60.0000 176.7304 1 80.0000 0.0000 2 0.1356 0.8756 0.2234 0.1124 0.0352 0.0286
60.0000 176.7304 1 80.0000 0.0000 2 0.1280 0.9485 0.2462 0.0937 0.0299 0.0392
60.0000 176.7304 1 80.0000 0.0000 2 0.1322 0.8649 0.2628 0.0691 0.0398 0.0561
60.0000 176.7304 1 80.0000 0.0000 2 0.1470 1.0906 0.2398 0.1257 0.0624 0.0033
60.0000 176.7304 1 80.0000 0.0000 2 0.1368 1.0493 0.2429 0.0857 0.0390 0.0144
60.0000 176.7304 1 80.0000 0.0000 2 0.1729 1.0307 0.2689 0.1205 0.0338 0.0300
60.0000 176.7304 1 80.0000 0.0000 2 0.1161 1.0567 0.2411 0.1475 0.0576 0.0123
60.0000 176.7304 1 80.0000 0.0000 2 0.1102 0.9948 0.2434 0.1823 0.0247 0.0234
60.0000 176.7304 1 80.0000 0.0000 2 0.1259 1.0726 0.2139 0.1528 0.0380 0.0374
60.0000 176.7304 1 80.0000 0.0000 2 0.1630 0.9763 0.2554 0.1151 0.0169 0.0264
60.0000 176.7304 1 80.0000 0.0000 2 0.1456 0.8474 0.2542 0.1299 0.0532 0.0180
60.0000 176.7304 1 80.0000 0.0000 2 0.1541 0.8343 0.2389 0.0946 0.0550 0.0348
60.0000 176.7304 1 80.0000 0.0000 2 0.1309 0.8970 0.2509 0.1034 0.0249 0.0475
60.0000 176.7304 1 80.0000 0.0000 2 0.1406 1.0285 0.2574 0.1295 0.0477 0.0367
60.0000 176.7304 1 80.0000 0.0000 2 0.1115 1.0135 0.2484 0.0324 0.0450 0.0050
60.0000 176.7304 1 80.0000 0.0000 2 0.1396 0.9668 0.2474 0.0854 0.0497 0.0460
60.0000 176.7304 1 80.0000 0.0000 2 0.1522 1.1115 0.2612 0.0989 0.0432 0.0493
60.0000 176.7304 1 80.0000 0.0000 2 0.1561 0.9517 0.2640 0.1380 0.0366 0.0064
60.0000 176.7304 1 80.0000 0.0000 2 0.1460 0.9997 0.2418 0.1016 0.0332 0.0175
60.0000 176.7304 1 80.0000 0.0000 2 0.1591 1.0758 0.2524 0.0632 0.0267 0.0101
60.0000 176.7304 1 80.0000 0.0000 2 0.1321 0.9708 0.2290 0.1328 0.0587 0.0241
60.0000 176.7304 1 80.0000 0.0000 2 0.1358 1.0078 0.2405 0.1412 0.0341 0.0329
60.0000 176.7304 1 80.0000 0.0000 2 0.1383 1.0153 0.2595 0.1112 0.0023 0.0079
60.0000 176.7304 1 80.0000 0.0000 2 0.1376 0.9395 0.2581 0.1944 0.0287 -0.0204
60.0000 176.7304 1 80.0000 0.0000 2 0.1233 1.0635 0.2365 0.1237 0.0413 0.0297
60.0000 176.7304 1 80.0000 0.0000 2 0.1482 1.0355 0.2179 0.1625 0.0323 0.0266
60.0000 176.7304 1 80.0000 0.0000 2 0.1441 0.9301 0.2471 0.0797 0.0213 -0.0048
60.0000 176.7304 1 80.0000 0.0000 2 0.1658 1.2189 0.2270 0.0464 0.0526 0.0726
60.0000 176.7304 1 80.0000 0.0000 2 0.1347 1.0944 0.2240 0.2075 0.0410 0.0412
60.0000 176.7304 1 80.0000 0.0000 2 0.1291 1.0020 0.2671 0.1667 0.0488 0.0383
60.0000 176.7304 1 80.0000 0.0000 2 0.1548 0.9140 0.2447 0.0576 0.0355 0.0358
60.0000 176.7304 1 80.0000 0.0000 2 0.1192 0.9554 0.2271 0.0891 0.0233 0.0310
60.0000 176.7304 1 80.0000 0.0000 2 0.1609 0.9626 0.2802 0.1503 0.0456 0.0187
60.0000 176.7304 1 80.0000 0.0000 2 0.1248 0.8868 0.2332 0.0761 0.0369 0.0509
60.0000 176.7304 1 80.0000 0.0000 2 0.1414 1.0432 0.2372 0.1358 0.0721 -0.0004
60.0000 176.7304 1 80.0000 0.0000 2 0.1428 0.9177 0.2567 0.1693 0.0405 0.0206
60.0000 176.7304 1 80.0000 0.0000 2 0.1639 1.0530 0.2495 0.1225 0.0421 0.0337
60.0000 176.7304 1 80.0000 0.0000 2 0.1296 1.1059 0.2440 0.2170 0.0382 0.0214
60.0000 176.7304 1 80.0000 0.0000 2 0.1501 1.1526 0.2385 0.1741 0.0186 0.0445
60.0000 176.7304 1 80.0000 0.0000 2 0.1481 0.9037 0.2530 0.1066 0.0518 0.0536
60.0000 176.7304 1 80.0000 0.0000 2 0.1513 0.9804 0.2362 0.1586 0.0636 0.0322
60.0000 176.7304 1 80.0000 0.0000 2 0.1332 1.1251 0.2499 0.1186 0.0434 0.0227
60.0000 176.7304 1 80.0000 0.0000 2 0.1445 1.1763 0.2324 0.1619 0.0303 0.0113
60.0000 176.7304 1 80.0000 0.0000 2 0.1423 0.9862 0.2305 0.1341 0.0276 0.0279
60.0000 176.7304 1 80.0000 0.0000 2 0.1222 0.7762 0.2340 0.1790 0.0471 0.0253
60.0000 176.7304 1 80.0000 0.0000 2 0.1747 1.1369 0.2209 0.1160 0.0444 0.0410
60.0000 176.7304 1 80.0000 0.0000 2 0.1534 1.1588 0.2353 0.1559 0.0564 0.0425
60.0000 176.7304 1 80.0000 0.0000 2 0.1571 1.0795 0.2311 0.1460 0.0465 0.0196
60.0000 176.7304 1 80.0000 0.0000 2 0.1492 1.0233 0.2515 0.1434 0.0312 0.0149
60.0000 176.7304 1 80.0000 0.0000 2 0.1400 0.9350 0.2453 0.1068 0.0504 0.0167
