60.0000 158.5382 1 80.0000 0.0000 2 0.1640 2.3677 2.7293 0.0176 0.0747 0.0403
60.0000 158.5382 1 80.0000 0.0000 2 0.1841 2.3720 2.6140 -0.0079 0.0696 0.0359
60.0000 158.5382 1 80.0000 0.0000 2 0.1903 2.2916 2.6596 0.0051 0.0738 0.0458
60.0000 158.5382 1 80.0000 0.0000 2 0.1751 2.3073 2.7362 0.0068 0.0883 0.0316
60.0000 158.5382 1 80.0000 0.0000 2 0.2067 2.2980 2.6271 -0.0145 0.0707 0.0427
60.0000 158.5382 1 80.0000 0.0000 2 0.1739 2.4073 2.6878 -0.0005 0.0906 0.0429
60.0000 158.5382 1 80.0000 0.0000 2 0.1875 2.3218 2.6543 0.0085 0.0843 0.0363
60.0000 158.5382 1 80.0000 0.0000 2 0.1803 2.2287 2.6911 0.0244 0.0843 0.0270
60.0000 158.5382 1 80.0000 0.0000 2 0.2087 2.2985 2.7531 0.0307 0.0795 0.0441
60.0000 158.5382 1 80.0000 0.0000 2 0.1899 2.2523 2.7451 0.0016 0.0789 0.0420
60.0000 158.5382 1 80.0000 0.0000 2 0.1853 2.2843 2.6401 0.0506 0.0798 0.0344
60.0000 158.5382 1 80.0000 0.0000 2 0.1863 2.3037 2.6320 0.0060 0.0761 0.0374
60.0000 158.5382 1 80.0000 0.0000 2 0.1908 2.2689 2.7110 0.0123 0.0852 0.0260
60.0000 158.5382 1 80.0000 0.0000 2 0.2114 2.2879 2.6100 0.0095 0.0914 0.0354
60.0000 158.5382 1 80.0000 0.0000 2 0.1775 2.3456 2.6347 0.0007 0.0814 0.0397
60.0000 158.5382 1 80.0000 0.0000 2 0.1969 2.2629 2.5882 0.0197 0.0921 0.0306
60.0000 158.5382 1 80.0000 0.0000 2 0.2183 2.3110 2.8783 -0.0069 0.0791 0.0333
60.0000 158.5382 1 80.0000 0.0000 2 0.1730 2.4092 2.6769 0.0108 0.0901 0.0304
60.0000 158.5382 1 80.0000 0.0000 2 0.1978 2.3812 2.6998 0.0187 0.0723 0.0496
60.0000 158.5382 1 80.0000 0.0000 2 0.1825 2.3425 2.7790 0.0135 0.0778 0.0162
60.0000 158.5382 1 80.0000 0.0000 2 0.1916 2.3305 2.8218 0.0259 0.1091 0.0386
60.0000 158.5382 1 80.0000 0.0000 2 0.1967 2.4583 2.7201 0.0426 0.0936 0.0382
60.0000 158.5382 1 80.0000 0.0000 2 0.1795 2.3630 2.6808 0.0077 0.0834 0.0413
60.0000 158.5382 1 80.0000 0.0000 2 0.2001 2.3143 2.6437 0.0304 0.0824 0.0365
60.0000 158.5382 1 80.0000 0.0000 2 0.1821 2.2151 2.7917 0.0256 0.0862 0.0252
60.0000 158.5382 1 80.0000 0.0000 2 0.1945 2.3250 2.7077 -0.0034 0.0717 0.0325
60.0000 158.5382 1 80.0000 0.0000 2 0.2205 2.3580 2.5962 -0.0108 0.0770 0.0367
60.0000 158.5382 1 80.0000 0.0000 2 0.2019 2.3962 2.6654 0.0150 0.0875 0.0463
60.0000 158.5382 1 80.0000 0.0000 2 0.2048 2.3350 2.5654 0.0327 0.0866 0.0299
60.0000 158.5382 1 80.0000 0.0000 2 0.1789 2.3370 2.7415 -0.0200 0.0777 0.0338
60.0000 158.5382 1 80.0000 0.0000 2 0.1711 2.3180 2.7266 0.0284 0.0750 0.0452
60.0000 158.5382 1 80.0000 0.0000 2 0.1688 2.3833 2.6608 -0.0016 0.0767 0.0407
60.0000 158.5382 1 80.0000 0.0000 2 0.2058 2.2399 2.5735 0.0210 0.0837 0.0280
60.0000 158.5382 1 80.0000 0.0000 2 0.2272 2.2797 2.5324 -0.0045 0.0885 0.0232
60.0000 158.5382 1 80.0000 0.0000 2 0.2037 2.3275 2.7160 0.0121 0.0869 0.0373
60.0000 158.5382 1 80.0000 0.0000 2 0.2102 2.4162 2.5859 0.0346 0.0828 0.0380
60.0000 158.5382 1 80.0000 0.0000 2 0.1833 2.3476 2.7022 0.0100 0.0804 0.0401
60.0000 158.5382 1 80.0000 0.0000 2 0.1957 2.3552 2.7595 0.0235 0.0732 0.0389
60.0000 158.5382 1 80.0000 0.0000 2 0.2133 2.3640 2.8400 0.0183 0.0820 0.0528
60.0000 158.5382 1 80.0000 0.0000 2 0.2159 2.2565 2.6507 0.0350 0.0952 0.0284
60.0000 158.5382 1 80.0000 0.0000 2 0.1924 2.4800 2.6217 0.0421 0.0656 0.0350
60.0000 158.5382 1 80.0000 0.0000 2 0.1890 2.4007 2.8201 0.0224 0.0894 0.0473
60.0000 158.5382 1 80.0000 0.0000 2 0.2029 2.1814 2.7535 0.0377 0.0809 0.0348
60.0000 158.5382 1 80.0000 0.0000 2 0.2005 2.3774 2.7839 0.0218 0.0831 0.0332
60.0000 158.5382 1 80.0000 0.0000 2 0.1879 2.4231 2.7715 0.0158 0.0848 0.0489
60.0000 158.5382 1 80.0000 0.0000 2 0.1986 2.4503 2.6719 0.0168 0.0667 0.0436
60.0000 158.5382 1 80.0000 0.0000 2 0.2077 2.4378 2.5218 0.0031 0.0856 0.0289
60.0000 158.5382 1 80.0000 0.0000 2 0.1550 2.3510 2.6940 0.0275 0.0782 0.0310
60.0000 158.5382 1 80.0000 0.0000 2 0.1935 2.2726 2.7976 0.0141 0.0755 0.0321
60.0000 158.5382 1 80.0000 0.0000 2 0.1951 2.3894 2.6815 0.0044 0.0809 0.0417
