60.0000 167.5058 1 80.0000 0.0000 2 -1.6975 2.5349 0.4134 -0.1865 0.0595 0.0110
60.0000 167.5058 1 80.0000 0.0000 2 -0.0320 2.5174 0.4441 -1.0464 0.0474 0.0038
60.0000 167.5058 1 80.0000 0.0000 2 -0.3110 2.5035 0.4155 0.3263 0.0493 0.0058
60.0000 167.5058 1 80.0000 0.0000 2 -1.6777 2.4981 0.4320 -0.2710 0.0552 0.0139
60.0000 167.5058 1 80.0000 0.0000 2 -0.1051 2.7096 0.4103 -0.3226 0.0529 0.0012
60.0000 167.5058 1 80.0000 0.0000 2 0.1542 2.5207 0.4157 1.0264 0.0325 0.0391
60.0000 167.5058 1 80.0000 0.0000 2 -0.8155 2.5991 0.4120 -1.6708 0.0536 0.0075
60.0000 167.5058 1 80.0000 0.0000 2 0.4156 2.5639 0.4219 0.7050 0.0419 -0.0059
60.0000 167.5058 1 80.0000 0.0000 2 -0.4224 2.6925 0.4387 0.4208 0.0542 0.0366
60.0000 167.5058 1 80.0000 0.0000 2 0.8928 2.5297 0.4007 1.1705 0.0437 0.0222
60.0000 167.5058 1 80.0000 0.0000 2 -0.6358 2.6170 0.3925 0.8186 0.0565 0.0216
60.0000 167.5058 1 80.0000 0.0000 2 1.5969 2.5738 0.4231 1.3724 0.0558 -0.0128
60.0000 167.5058 1 80.0000 0.0000 2 1.2733 2.6096 0.4029 -0.5778 0.0425 0.0281
60.0000 167.5058 1 80.0000 0.0000 2 -0.3610 2.6416 0.4190 1.5250 0.0467 -0.0096
60.0000 167.5058 1 80.0000 0.0000 2 1.3940 2.4708 0.4369 -1.3195 0.0441 0.0030
60.0000 167.5058 1 80.0000 0.0000 2 0.4870 2.5423 0.4226 -1.2319 0.0484 0.0166
60.0000 167.5058 1 80.0000 0.0000 2 0.0448 2.4481 0.4086 0.0232 0.0360 -0.0016
60.0000 167.5058 1 80.0000 0.0000 2 -2.3810 2.5814 0.4072 -0.7993 0.0645 -0.0023
60.0000 167.5058 1 80.0000 0.0000 2 0.7333 2.5506 0.4057 -1.4740 0.0402 0.0445
60.0000 167.5058 1 80.0000 0.0000 2 1.0269 2.5978 0.3968 0.0720 0.0511 0.0140
60.0000 167.5058 1 80.0000 0.0000 2 -0.2667 2.5465 0.4171 -0.4052 0.0608 -0.0067
60.0000 167.5058 1 80.0000 0.0000 2 0.4385 2.4813 0.4174 1.6346 0.0246 0.0150
60.0000 167.5058 1 80.0000 0.0000 2 -1.0111 2.4348 0.4068 0.4504 0.0582 0.0328
60.0000 167.5058 1 80.0000 0.0000 2 2.9289 2.5542 0.4256 0.1960 0.0353 0.0244
60.0000 167.5058 1 80.0000 0.0000 2 -0.8912 2.5099 0.3960 0.6243 0.0710 -0.0250
60.0000 167.5058 1 80.0000 0.0000 2 -0.1891 2.6659 0.3860 1.2843 0.0509 0.0184
60.0000 167.5058 1 80.0000 0.0000 2 -0.4771 2.5571 0.4202 -0.4504 0.0447 0.0123
60.0000 167.5058 1 80.0000 0.0000 2 0.6520 2.6145 0.4050 0.3101 0.0664 0.0018
60.0000 167.5058 1 80.0000 0.0000 2 -1.4072 2.4526 0.4040 2.6601 0.0194 0.0160
60.0000 167.5058 1 80.0000 0.0000 2 2.1348 2.6568 0.4034 1.8272 0.0600 0.0267
60.0000 167.5058 1 80.0000 0.0000 2 -0.6541 2.5847 0.4127 -0.0241 0.0579 0.0090
60.0000 167.5058 1 80.0000 0.0000 2 1.8675 2.5754 0.4018 -0.0988 0.0631 0.0066
60.0000 167.5058 1 80.0000 0.0000 2 0.5956 2.4059 0.4112 -0.8653 0.0723 0.0086
60.0000 167.5058 1 80.0000 0.0000 2 -0.1566 2.6281 0.3975 -0.6141 0.0862 0.0126
60.0000 167.5058 1 80.0000 0.0000 2 -1.1349 2.4786 0.3884 -0.9412 0.0386 0.0263
60.0000 167.5058 1 80.0000 0.0000 2 0.3400 2.5386 0.4090 -0.2319 0.0249 -0.0048
60.0000 167.5058 1 80.0000 0.0000 2 0.1811 2.6333 0.3922 -0.0779 0.0524 0.0338
60.0000 167.5058 1 80.0000 0.0000 2 1.1155 2.6064 0.3991 0.2542 0.0456 0.0242
60.0000 167.5058 1 80.0000 0.0000 2 0.3041 2.6517 0.3902 -0.7067 0.0625 0.0103
60.0000 167.5058 1 80.0000 0.0000 2 0.9402 2.6435 0.4146 0.9279 0.0275 0.0177
60.0000 167.5058 1 80.0000 0.0000 2 1.7896 2.6766 0.4285 0.7598 0.0366 0.0102
60.0000 167.5058 1 80.0000 0.0000 2 0.0786 2.5273 0.3797 -0.4955 0.0406 -0.0005
60.0000 167.5058 1 80.0000 0.0000 2 -0.7374 2.5878 0.3675 -1.9074 0.0691 0.0410
60.0000 167.5058 1 80.0000 0.0000 2 1.1807 2.5918 0.4281 0.6749 0.0300 0.0185
60.0000 167.5058 1 80.0000 0.0000 2 -1.2991 2.6210 0.3998 0.9787 0.0479 0.0048
60.0000 167.5058 1 80.0000 0.0000 2 0.2658 2.5634 0.4250 1.1632 0.0331 0.0290
60.0000 167.5058 1 80.0000 0.0000 2 0.6784 2.5051 0.3950 0.1636 0.0670 0.0309
60.0000 167.5058 1 80.0000 0.0000 2 -0.5756 2.7232 0.4096 0.5629 0.0766 0.0196
60.0000 167.5058 1 80.0000 0.0000 2 0.7897 2.4900 0.4317 0.4899 0.0389 0.0201
60.0000 167.5058 1 80.0000 0.0000 2 1.4753 2.5707 0.4199 2.1904 0.0501 0.0229
