60.0000 167.5287 1 80.0000 0.0000 2 0.1626 1.1608 0.2973 0.0965 0.0409 0.0287
60.0000 167.5287 1 80.0000 0.0000 2 0.1269 1.2181 0.2917 0.1294 0.0562 0.0575
60.0000 167.5287 1 80.0000 0.0000 2 0.1730 1.1562 0.2664 0.0728 0.0310 0.0205
60.0000 167.5287 1 80.0000 0.0000 2 0.1321 1.3281 0.3276 0.0531 0.0554 0.0628
60.0000 167.5287 1 80.0000 0.0000 2 0.1568 1.1659 0.2477 0.1706 0.0787 0.0443
60.0000 167.5287 1 80.0000 0.0000 2 0.1871 1.2757 0.2541 0.1232 0.0485 0.0789
60.0000 167.5287 1 80.0000 0.0000 2 0.1306 1.3206 0.2996 -0.0569 0.0624 0.0641
60.0000 167.5287 1 80.0000 0.0000 2 0.1542 1.0355 0.2750 0.0158 0.0626 0.0689
60.0000 167.5287 1 80.0000 0.0000 2 0.1376 1.0980 0.2800 0.0791 0.0436 0.0265
60.0000 167.5287 1 80.0000 0.0000 2 0.1512 1.2054 0.2561 0.0493 0.0678 0.0364
60.0000 167.5287 1 80.0000 0.0000 2 0.1700 1.3429 0.2865 0.2030 0.0649 0.0071
60.0000 167.5287 1 80.0000 0.0000 2 0.1115 1.2450 0.2848 -0.0359 0.0527 0.0343
60.0000 167.5287 1 80.0000 0.0000 2 0.1533 1.2299 0.2712 0.0432 0.0501 0.0228
60.0000 167.5287 1 80.0000 0.0000 2 0.1936 1.2279 0.2327 0.1168 0.0674 -0.0010
60.0000 167.5287 1 80.0000 0.0000 2 0.1463 1.3720 0.2809 0.1379 0.0367 0.0615
60.0000 167.5287 1 80.0000 0.0000 2 0.1499 1.2130 0.2651 0.0859 0.0510 0.0423
60.0000 167.5287 1 80.0000 0.0000 2 0.0973 1.1837 0.2546 0.0823 0.0242 0.1090
60.0000 167.5287 1 80.0000 0.0000 2 0.1605 1.1987 0.2621 0.0987 0.0525 0.0894
60.0000 167.5287 1 80.0000 0.0000 2 0.1471 0.9769 0.2678 0.0056 0.0697 0.0528
60.0000 167.5287 1 80.0000 0.0000 2 0.2106 1.3102 0.2940 0.0831 0.0533 0.0148
60.0000 167.5287 1 80.0000 0.0000 2 0.1336 1.1538 0.2744 0.0221 0.0542 0.0409
60.0000 167.5287 1 80.0000 0.0000 2 0.1275 1.2692 0.2903 0.0323 0.0411 0.0468
60.0000 167.5287 1 80.0000 0.0000 2 0.1153 1.2485 0.2504 0.0220 0.0505 0.0822
60.0000 167.5287 1 80.0000 0.0000 2 0.1216 1.2736 0.2691 0.1028 0.0516 0.0954
60.0000 167.5287 1 80.0000 0.0000 2 0.0752 1.3476 0.2837 -0.0264 0.0461 0.0743
60.0000 167.5287 1 80.0000 0.0000 2 0.1442 1.1261 0.3209 0.0563 0.0778 0.0346
60.0000 167.5287 1 80.0000 0.0000 2 0.1487 1.2213 0.2698 0.0594 0.0596 0.0707
60.0000 167.5287 1 80.0000 0.0000 2 0.1669 1.0694 0.2512 -0.0015 0.0636 0.0663
60.0000 167.5287 1 80.0000 0.0000 2 0.1397 1.2384 0.2437 -0.0057 0.0660 0.0446
60.0000 167.5287 1 80.0000 0.0000 2 0.1177 1.1083 0.2598 -0.0106 0.0565 0.0380
60.0000 167.5287 1 80.0000 0.0000 2 0.1589 1.1751 0.2450 0.0436 0.0613 0.0537
60.0000 167.5287 1 80.0000 0.0000 2 0.1349 1.1709 0.2772 0.1497 0.0604 0.0546
60.0000 167.5287 1 80.0000 0.0000 2 0.1243 1.4745 0.2403 0.1091 0.0325 0.0668
60.0000 167.5287 1 80.0000 0.0000 2 0.1778 1.1434 0.3080 0.1569 0.0458 0.0557
60.0000 167.5287 1 80.0000 0.0000 2 0.1401 1.2565 0.3054 0.0925 0.0444 0.0718
60.0000 167.5287 1 80.0000 0.0000 2 0.1572 1.2861 0.2040 0.1074 0.0394 0.0841
60.0000 167.5287 1 80.0000 0.0000 2 0.1208 1.0841 0.2366 0.0695 0.0546 0.0186
60.0000 167.5287 1 80.0000 0.0000 2 0.1434 1.2397 0.2766 0.0374 0.0724 0.0501
60.0000 167.5287 1 80.0000 0.0000 2 0.1762 1.0613 0.3140 0.0107 0.0573 0.0477
60.0000 167.5287 1 80.0000 0.0000 2 0.1418 1.2956 0.3010 0.0674 0.0471 0.0602
60.0000 167.5287 1 80.0000 0.0000 2 0.1963 1.1918 0.2584 0.1612 0.0347 0.0762
60.0000 167.5287 1 80.0000 0.0000 2 0.1523 1.2605 0.3028 0.1336 0.0588 0.0809
60.0000 167.5287 1 80.0000 0.0000 2 0.1677 1.1174 0.2639 0.0280 0.0493 0.1151
60.0000 167.5287 1 80.0000 0.0000 2 0.1839 1.2936 0.2930 0.0351 0.0592 0.0727
60.0000 167.5287 1 80.0000 0.0000 2 0.1799 1.2094 0.2732 0.0902 0.0716 0.0916
60.0000 167.5287 1 80.0000 0.0000 2 0.1709 1.1342 0.2877 0.0506 0.0448 0.0320
60.0000 167.5287 1 80.0000 0.0000 2 0.1051 1.1191 0.2242 0.0627 0.0577 0.1021
60.0000 167.5287 1 80.0000 0.0000 2 0.1365 1.1955 0.2826 0.0755 0.0480 0.0496
60.0000 167.5287 1 80.0000 0.0000 2 0.1650 1.1843 0.2605 0.1204 0.0376 0.0591
60.0000 167.5287 1 80.0000 0.0000 2 0.1624 1.1484 0.2784 -0.0207 0.0429 0.0871
