60.0000 165.8291 1 80.0000 0.0000 2 -0.7576 3.0282 1.3018 0.1646 0.2307 0.3387
60.0000 165.8291 1 80.0000 0.0000 2 0.0236 3.1119 1.2798 0.3332 -0.1415 -0.2130
60.0000 165.8291 1 80.0000 0.0000 2 0.3314 3.0381 1.2510 0.0840 -0.0610 -0.1881
60.0000 165.8291 1 80.0000 0.0000 2 0.2498 2.9927 1.2931 0.2413 -0.2581 0.0188
60.0000 165.8291 1 80.0000 0.0000 2 0.2109 3.1284 1.2947 0.0414 0.0540 0.0521
60.0000 165.8291 1 80.0000 0.0000 2 0.8785 3.0663 1.2883 0.2107 0.3408 -0.3968
60.0000 165.8291 1 80.0000 0.0000 2 -0.6639 3.0900 1.2664 0.1810 -0.1294 -0.0626
60.0000 165.8291 1 80.0000 0.0000 2 2.0362 3.0686 1.2843 0.2885 0.1194 0.1680
60.0000 165.8291 1 80.0000 0.0000 2 -0.2630 2.9345 1.3054 0.2526 0.2819 0.0067
60.0000 165.8291 1 80.0000 0.0000 2 0.8210 3.0158 1.2911 0.2930 -0.0196 -0.2007
60.0000 165.8291 1 80.0000 0.0000 2 -0.9045 3.0625 1.2706 0.1876 0.3364 0.4055
60.0000 165.8291 1 80.0000 0.0000 2 -0.5885 2.9871 1.2575 0.1736 0.1417 0.4172
60.0000 165.8291 1 80.0000 0.0000 2 -2.0782 3.0484 1.2899 0.2608 -0.0955 0.1555
60.0000 165.8291 1 80.0000 0.0000 2 0.7226 3.0813 1.2628 0.1222 0.2065 0.2915
60.0000 165.8291 1 80.0000 0.0000 2 0.4587 3.0081 1.2777 0.3180 -0.0103 0.2029
60.0000 165.8291 1 80.0000 0.0000 2 0.0411 3.1569 1.2528 0.1375 -0.3679 0.2701
60.0000 165.8291 1 80.0000 0.0000 2 0.1095 3.0712 1.2718 0.2371 0.0799 -0.0511
60.0000 165.8291 1 80.0000 0.0000 2 -0.1983 3.0397 1.2735 0.2574 0.0246 0.0681
60.0000 165.8291 1 80.0000 0.0000 2 -0.3258 3.2011 1.2618 0.2321 0.2206 0.0089
60.0000 165.8291 1 80.0000 0.0000 2 -0.5340 2.9629 1.2825 0.2492 -0.0449 0.0581
60.0000 165.8291 1 80.0000 0.0000 2 0.1885 3.0514 1.3119 0.3556 0.1052 -0.1663
60.0000 165.8291 1 80.0000 0.0000 2 0.5233 3.0200 1.2438 0.2037 0.5308 0.1451
60.0000 165.8291 1 80.0000 0.0000 2 1.7993 3.0982 1.2866 0.3093 -0.4782 0.1363
60.0000 165.8291 1 80.0000 0.0000 2 0.9404 3.0018 1.2846 0.2275 -0.1587 0.1106
60.0000 165.8291 1 80.0000 0.0000 2 -1.0768 2.9667 1.2803 0.2150 -0.2198 0.0947
60.0000 165.8291 1 80.0000 0.0000 2 -0.4670 3.0764 1.2690 0.2758 0.0704 -0.3001
60.0000 165.8291 1 80.0000 0.0000 2 2.7439 3.0450 1.2588 0.1773 -0.0719 -0.0254
60.0000 165.8291 1 80.0000 0.0000 2 -1.2054 2.9743 1.2730 0.1529 -0.1978 0.2189
60.0000 165.8291 1 80.0000 0.0000 2 1.4512 3.1073 1.2564 0.2268 0.1939 -0.0855
60.0000 165.8291 1 80.0000 0.0000 2 1.0538 3.1040 1.2655 0.1992 0.2566 0.2495
60.0000 165.8291 1 80.0000 0.0000 2 -1.0370 3.0855 1.2833 0.1944 -0.0340 0.2425
60.0000 165.8291 1 80.0000 0.0000 2 -0.1075 3.1196 1.2689 0.1846 0.3151 0.0370
60.0000 165.8291 1 80.0000 0.0000 2 0.6077 3.1869 1.2672 0.2870 0.0928 0.0309
60.0000 165.8291 1 80.0000 0.0000 2 1.4056 3.1676 1.2747 0.2047 0.0079 -0.0639
60.0000 165.8291 1 80.0000 0.0000 2 0.5809 3.0928 1.2811 0.2699 0.3772 0.1938
60.0000 165.8291 1 80.0000 0.0000 2 -0.0334 3.0234 1.2992 0.4147 0.0432 -0.0772
60.0000 165.8291 1 80.0000 0.0000 2 1.2477 2.9980 1.2717 0.3744 0.2714 -0.2825
60.0000 165.8291 1 80.0000 0.0000 2 1.1503 3.0562 1.2763 0.1458 0.1351 -0.0152
60.0000 165.8291 1 80.0000 0.0000 2 -1.4499 2.8514 1.2983 0.3035 0.1571 -0.1281
60.0000 165.8291 1 80.0000 0.0000 2 -0.4221 2.9579 1.3158 0.2216 0.4825 0.0980
60.0000 165.8291 1 80.0000 0.0000 2 0.6779 2.9839 1.2859 0.0972 0.6658 0.1256
60.0000 165.8291 1 80.0000 0.0000 2 2.1802 3.1344 1.2970 0.2455 -0.1872 -0.3789
60.0000 165.8291 1 80.0000 0.0000 2 1.2336 3.1457 1.2921 0.3241 0.1738 -0.2387
60.0000 165.8291 1 80.0000 0.0000 2 -1.6423 2.9190 1.2609 0.1566 -0.2918 -0.0069
60.0000 165.8291 1 80.0000 0.0000 2 -0.2009 3.1414 1.2775 0.1630 0.4413 -0.0335
60.0000 165.8291 1 80.0000 0.0000 2 -2.2328 2.9475 1.2890 0.1273 0.0283 -0.1060
60.0000 165.8291 1 80.0000 0.0000 2 -0.8015 3.0121 1.2757 0.1076 -0.1052 -0.1106
60.0000 165.8291 1 80.0000 0.0000 2 1.5941 3.2366 1.2786 0.2641 0.4182 -0.1400
60.0000 165.8291 1 80.0000 0.0000 2 -1.3484 3.0337 1.2450 0.2805 -0.4283 -0.1573
60.0000 165.8291 1 80.0000 0.0000 2 0.4036 2.8953 1.2638 0.2189 -0.2651 0.0794
