60.0000 167.4272 1 80.0000 0.0000 2 0.1036 3.4367 0.2907 0.0963 0.0469 0.0042
60.0000 167.4272 1 80.0000 0.0000 2 0.0880 3.5909 0.3008 0.0936 0.0401 0.0023
60.0000 167.4272 1 80.0000 0.0000 2 0.1183 3.5422 0.2807 0.1012 0.0522 0.0036
60.0000 167.4272 1 80.0000 0.0000 2 0.1085 3.6803 0.3213 0.0723 0.0394 0.0029
60.0000 167.4272 1 80.0000 0.0000 2 0.1116 3.7483 0.3124 0.0908 0.0446 0.0109
60.0000 167.4272 1 80.0000 0.0000 2 0.1094 3.5345 0.3137 0.1313 0.0456 -0.0115
60.0000 167.4272 1 80.0000 0.0000 2 0.0903 3.6169 0.3347 0.1231 0.0506 0.0127
60.0000 167.4272 1 80.0000 0.0000 2 0.0976 3.6058 0.3115 0.1085 0.0457 0.0089
60.0000 167.4272 1 80.0000 0.0000 2 0.0887 3.5642 0.3023 0.1183 0.0353 0.0140
60.0000 167.4272 1 80.0000 0.0000 2 0.1112 3.6470 0.2864 0.1251 0.0410 0.0117
60.0000 167.4272 1 80.0000 0.0000 2 0.1041 3.6004 0.3014 0.1461 0.0488 0.0070
60.0000 167.4272 1 80.0000 0.0000 2 0.0948 3.7801 0.2954 0.1450 0.0486 0.0115
60.0000 167.4272 1 80.0000 0.0000 2 0.1056 3.6505 0.2930 0.1528 0.0361 0.0249
60.0000 167.4272 1 80.0000 0.0000 2 0.0807 3.6716 0.2995 0.1403 0.0532 0.0223
60.0000 167.4272 1 80.0000 0.0000 2 0.1061 3.5605 0.2728 0.0973 0.0464 0.0167
60.0000 167.4272 1 80.0000 0.0000 2 0.1003 3.4671 0.3039 0.1814 0.0430 0.0134
60.0000 167.4272 1 80.0000 0.0000 2 0.1285 3.6358 0.3100 0.1070 0.0407 0.0028
60.0000 167.4272 1 80.0000 0.0000 2 0.1129 3.5197 0.2979 0.1212 0.0441 0.0079
60.0000 167.4272 1 80.0000 0.0000 2 0.0961 3.5216 0.2987 0.0997 0.0369 -0.0028
60.0000 167.4272 1 80.0000 0.0000 2 0.0930 3.7293 0.2615 0.1600 0.0537 0.0097
60.0000 167.4272 1 80.0000 0.0000 2 0.1105 3.6626 0.2960 0.0482 0.0579 0.0146
60.0000 167.4272 1 80.0000 0.0000 2 0.1025 3.6304 0.2912 0.1132 0.0507 0.0172
60.0000 167.4272 1 80.0000 0.0000 2 0.0867 3.7140 0.2934 0.1301 0.0476 -0.0058
60.0000 167.4272 1 80.0000 0.0000 2 0.1050 3.7046 0.2881 0.1148 0.0540 0.0100
60.0000 167.4272 1 80.0000 0.0000 2 0.0827 3.4753 0.2848 0.0814 0.0343 0.0073
60.0000 167.4272 1 80.0000 0.0000 2 0.0854 3.6437 0.3294 0.1360 0.0554 0.0052
60.0000 167.4272 1 80.0000 0.0000 2 0.0740 3.5556 0.3079 0.1161 0.0444 0.0057
60.0000 167.4272 1 80.0000 0.0000 2 0.0969 3.5690 0.2781 0.0948 0.0460 0.0011
60.0000 167.4272 1 80.0000 0.0000 2 0.0924 3.6860 0.2902 0.0850 0.0669 0.0083
60.0000 167.4272 1 80.0000 0.0000 2 0.1031 3.5084 0.2966 0.0904 0.0450 0.0200
60.0000 167.4272 1 80.0000 0.0000 2 0.0988 3.6212 0.2742 0.1028 0.0493 0.0165
60.0000 167.4272 1 80.0000 0.0000 2 0.1078 3.6127 0.3083 0.0875 0.0435 0.0204
60.0000 167.4272 1 80.0000 0.0000 2 0.1228 3.5919 0.3068 0.0558 0.0426 0.0065
60.0000 167.4272 1 80.0000 0.0000 2 0.0775 3.6655 0.2832 0.0614 0.0599 0.0102
60.0000 167.4272 1 80.0000 0.0000 2 0.0937 3.5823 0.3178 0.1114 0.0498 0.0014
60.0000 167.4272 1 80.0000 0.0000 2 0.1015 3.6962 0.2765 0.1263 0.0473 -0.0039
60.0000 167.4272 1 80.0000 0.0000 2 0.1158 3.5451 0.3033 0.1391 0.0421 0.0129
60.0000 167.4272 1 80.0000 0.0000 2 0.1018 3.6335 0.2944 0.1105 0.0389 0.0063
60.0000 167.4272 1 80.0000 0.0000 2 0.0910 3.6046 0.3111 0.1034 0.0312 0.0154
60.0000 167.4272 1 80.0000 0.0000 2 0.0966 3.6551 0.2857 0.0769 0.0387 -0.0012
60.0000 167.4272 1 80.0000 0.0000 2 0.0837 3.7352 0.3244 0.0680 0.0227 0.0150
60.0000 167.4272 1 80.0000 0.0000 2 0.0954 3.7225 0.3155 0.1058 0.0376 0.0050
60.0000 167.4272 1 80.0000 0.0000 2 0.1170 3.8630 0.3050 0.0729 0.0499 0.0003
60.0000 167.4272 1 80.0000 0.0000 2 0.1069 3.7652 0.3166 0.0842 0.0569 0.0121
60.0000 167.4272 1 80.0000 0.0000 2 0.0892 3.5793 0.2670 0.1276 0.0424 0.0180
60.0000 167.4272 1 80.0000 0.0000 2 0.0921 3.5749 0.3208 0.1173 0.0417 0.0078
60.0000 167.4272 1 80.0000 0.0000 2 0.0994 3.6910 0.3267 0.0792 0.0548 0.0091
60.0000 167.4272 1 80.0000 0.0000 2 0.1147 3.5003 0.2886 0.1344 0.0518 0.0107
60.0000 167.4272 1 80.0000 0.0000 2 0.0983 3.6744 0.3058 0.1577 0.0481 -0.0001
60.0000 167.4272 1 80.0000 0.0000 2 0.1007 3.6230 0.2811 0.1206 0.0511 0.0044
