60.0000 167.3927 1 80.0000 0.0000 2 0.1771 2.6983 0.3315 0.1257 -0.0489 0.0309
60.0000 167.3927 1 80.0000 0.0000 2 0.1706 2.7738 0.2818 -0.9512 0.0218 0.1466
60.0000 167.3927 1 80.0000 0.0000 2 0.1751 2.6971 0.2400 1.5430 0.0672 -0.0340
60.0000 167.3927 1 80.0000 0.0000 2 0.1686 2.6510 0.3245 -0.1434 0.0468 -0.0689
60.0000 167.3927 1 80.0000 0.0000 2 0.1816 2.8881 0.3408 0.4605 0.0097 0.0380
60.0000 167.3927 1 80.0000 0.0000 2 0.1913 2.7314 0.3041 -0.4047 0.0297 -0.0968
60.0000 167.3927 1 80.0000 0.0000 2 0.1845 2.6700 0.2288 1.8770 -0.0286 0.0363
60.0000 167.3927 1 80.0000 0.0000 2 0.1898 2.7060 0.3499 1.1218 0.0794 -0.0440
60.0000 167.3927 1 80.0000 0.0000 2 0.1719 2.7948 0.3772 1.2575 0.0882 0.0692
60.0000 167.3927 1 80.0000 0.0000 2 0.1793 2.7627 0.1017 2.4299 -0.0115 -0.0080
60.0000 167.3927 1 80.0000 0.0000 2 0.1778 2.6622 0.3579 1.0818 0.0123 0.0279
60.0000 167.3927 1 80.0000 0.0000 2 0.1849 2.7119 0.2505 -1.0534 -0.0367 -0.0026
60.0000 167.3927 1 80.0000 0.0000 2 0.1930 2.7290 0.3847 0.8107 0.0617 0.0911
60.0000 167.3927 1 80.0000 0.0000 2 0.1807 2.6378 0.5901 0.0250 0.0484 0.1216
60.0000 167.3927 1 80.0000 0.0000 2 0.1736 2.7415 0.2897 0.3332 0.0022 -0.0059
60.0000 167.3927 1 80.0000 0.0000 2 0.1798 2.7351 0.1366 0.6934 -0.0942 0.0429
60.0000 167.3927 1 80.0000 0.0000 2 0.1759 2.8624 0.2152 0.2724 0.1303 0.0442
60.0000 167.3927 1 80.0000 0.0000 2 0.1787 2.7174 0.3183 0.3883 0.0433 -0.0171
60.0000 167.3927 1 80.0000 0.0000 2 0.1836 2.6836 0.3354 0.6064 0.0350 0.0160
60.0000 167.3927 1 80.0000 0.0000 2 0.1802 2.8120 0.3547 -0.0239 0.0924 -0.0127
60.0000 167.3927 1 80.0000 0.0000 2 0.1840 2.7693 0.2218 0.8815 0.0342 -0.0196
60.0000 167.3927 1 80.0000 0.0000 2 0.1853 2.6100 0.1819 -1.2967 0.0813 0.0331
60.0000 167.3927 1 80.0000 0.0000 2 0.1877 2.7860 0.2714 -0.4951 0.1257 -0.1129
60.0000 167.3927 1 80.0000 0.0000 2 0.1861 2.5691 0.0358 -0.5804 0.0888 -0.0248
60.0000 167.3927 1 80.0000 0.0000 2 0.1819 2.6573 0.4371 -0.5972 0.1193 0.0575
60.0000 167.3927 1 80.0000 0.0000 2 0.1871 2.5964 0.1499 -1.6311 0.0556 -0.0316
60.0000 167.3927 1 80.0000 0.0000 2 0.1859 2.6247 0.2750 -0.0402 0.1706 0.0053
60.0000 167.3927 1 80.0000 0.0000 2 0.1728 2.7239 0.2435 0.7191 0.1400 0.0146
60.0000 167.3927 1 80.0000 0.0000 2 0.1791 2.6931 0.4106 -0.3374 -0.0671 0.0205
60.0000 167.3927 1 80.0000 0.0000 2 0.1827 2.8021 0.2070 -1.2604 -0.0175 -0.0614
60.0000 167.3927 1 80.0000 0.0000 2 0.1804 2.6346 0.2585 -0.2299 -0.0053 0.0799
60.0000 167.3927 1 80.0000 0.0000 2 0.1824 2.8091 0.4473 0.9335 0.1037 -0.0137
60.0000 167.3927 1 80.0000 0.0000 2 0.1716 2.6682 0.3119 -1.5623 0.0518 0.0970
60.0000 167.3927 1 80.0000 0.0000 2 0.1744 2.7537 0.4256 1.0221 0.1091 0.0523
60.0000 167.3927 1 80.0000 0.0000 2 0.1813 2.7093 0.3646 0.0912 0.0264 0.0176
60.0000 167.3927 1 80.0000 0.0000 2 0.1603 2.8228 0.4058 1.7400 0.0204 -0.0486
60.0000 167.3927 1 80.0000 0.0000 2 0.1884 2.7877 0.1618 1.4375 0.1835 -0.0374
60.0000 167.3927 1 80.0000 0.0000 2 0.1765 2.8511 0.2666 0.3061 0.0992 -0.0267
60.0000 167.3927 1 80.0000 0.0000 2 0.1757 2.6862 0.4676 0.5872 -0.0184 0.0070
60.0000 167.3927 1 80.0000 0.0000 2 0.1741 2.5489 0.5240 1.3860 -0.0423 0.0030
60.0000 167.3927 1 80.0000 0.0000 2 0.1894 2.8399 0.3760 0.4975 0.0756 0.0708
60.0000 167.3927 1 80.0000 0.0000 2 0.1829 2.7201 0.4175 -0.7963 0.0595 -0.0012
60.0000 167.3927 1 80.0000 0.0000 2 0.1866 2.9398 0.3964 -0.9906 0.0008 0.0543
60.0000 167.3927 1 80.0000 0.0000 2 0.1920 2.7796 0.1750 -0.1142 0.0719 -0.0734
60.0000 167.3927 1 80.0000 0.0000 2 0.1957 2.7496 0.1967 -0.7830 0.1520 -0.0521
60.0000 167.3927 1 80.0000 0.0000 2 0.1833 2.6793 0.3017 -0.6941 0.0646 0.0474
60.0000 167.3927 1 80.0000 0.0000 2 0.1777 2.8267 0.4710 -0.3991 0.0388 0.0114
60.0000 167.3927 1 80.0000 0.0000 2 0.1784 2.7450 0.2921 -0.2526 0.1498 0.0236
60.0000 167.3927 1 80.0000 0.0000 2 0.1769 2.7678 0.5512 0.1786 0.0158 0.0651
60.0000 167.3927 1 80.0000 0.0000 2 0.1669 2.7593 0.4903 -2.0967 0.1107 0.0829
