60.0000 160.0349 1 80.0000 0.0000 2 0.2326 1.9125 1.7235 -1.8700 0.0651 -0.0136
60.0000 160.0349 1 80.0000 0.0000 2 0.1763 1.9944 2.0839 -0.5801 0.0597 0.0355
60.0000 160.0349 1 80.0000 0.0000 2 0.2317 2.0781 1.5172 0.5349 0.0777 0.0198
60.0000 160.0349 1 80.0000 0.0000 2 0.2280 1.9532 2.0570 -2.4515 0.0857 0.0218
60.0000 160.0349 1 80.0000 0.0000 2 0.2257 1.8835 2.0208 -0.9570 0.0513 0.0334
60.0000 160.0349 1 80.0000 0.0000 2 0.2019 1.9051 2.2980 0.2362 0.0663 0.0580
60.0000 160.0349 1 80.0000 0.0000 2 0.2159 2.0134 1.8639 -0.8427 0.0519 0.0263
60.0000 160.0349 1 80.0000 0.0000 2 0.2039 1.9487 1.9047 -1.1485 0.0697 0.0430
60.0000 160.0349 1 80.0000 0.0000 2 0.2342 1.9699 1.8708 0.7305 0.0506 0.0473
60.0000 160.0349 1 80.0000 0.0000 2 0.2295 1.7503 1.8005 0.0647 0.0899 0.0213
60.0000 160.0349 1 80.0000 0.0000 2 0.1972 1.8239 1.8879 -0.6764 0.0876 0.0406
60.0000 160.0349 1 80.0000 0.0000 2 0.2482 1.9867 1.6243 0.1367 0.0627 0.0308
60.0000 160.0349 1 80.0000 0.0000 2 0.2127 2.0472 1.5749 0.9812 0.0591 0.0441
60.0000 160.0349 1 80.0000 0.0000 2 0.2213 2.0600 2.1080 -0.5075 0.0382 0.0457
60.0000 160.0349 1 80.0000 0.0000 2 0.2349 2.0301 1.9223 0.8517 0.0483 0.0079
60.0000 160.0349 1 80.0000 0.0000 2 0.2238 1.9232 2.2046 -0.3698 0.0356 0.0180
60.0000 160.0349 1 80.0000 0.0000 2 0.2177 2.1328 2.1338 -0.1375 0.0603 0.0452
60.0000 160.0349 1 80.0000 0.0000 2 0.2380 1.9546 2.5624 -0.2233 0.0774 0.0498
60.0000 160.0349 1 80.0000 0.0000 2 0.2050 1.9188 1.4505 1.3375 0.0625 0.0250
60.0000 160.0349 1 80.0000 0.0000 2 0.1906 2.0209 2.4355 1.4869 0.0713 0.0528
60.0000 160.0349 1 80.0000 0.0000 2 0.2089 1.9578 2.0701 -0.4023 0.1047 0.0126
60.0000 160.0349 1 80.0000 0.0000 2 0.2271 2.0682 1.5440 0.4067 0.0949 0.0376
60.0000 160.0349 1 80.0000 0.0000 2 0.2242 1.8656 1.8278 2.1026 0.0816 0.0061
60.0000 160.0349 1 80.0000 0.0000 2 0.2189 1.8935 1.9968 -0.0090 0.0728 0.0165
60.0000 160.0349 1 80.0000 0.0000 2 0.2266 1.9772 1.8380 0.1862 0.0827 0.0271
60.0000 160.0349 1 80.0000 0.0000 2 0.2544 1.8987 1.6722 1.0129 0.0706 0.0363
60.0000 160.0349 1 80.0000 0.0000 2 0.1867 1.9638 1.9530 -0.0955 0.0533 0.0419
60.0000 160.0349 1 80.0000 0.0000 2 0.2496 1.9409 2.0069 0.3285 0.0617 0.0490
60.0000 160.0349 1 80.0000 0.0000 2 0.2362 2.0021 1.6080 0.6199 0.0344 0.0398
60.0000 160.0349 1 80.0000 0.0000 2 0.2161 2.0264 1.7639 0.9201 0.0446 0.0019
60.0000 160.0349 1 80.0000 0.0000 2 0.2195 1.9968 1.7340 1.7541 0.0729 -0.0013
60.0000 160.0349 1 80.0000 0.0000 2 0.2308 2.0522 2.1707 1.6928 0.0462 0.0344
60.0000 160.0349 1 80.0000 0.0000 2 0.2122 1.9416 1.7500 -1.0686 0.0744 0.0104
60.0000 160.0349 1 80.0000 0.0000 2 0.2431 2.0119 2.1441 0.4622 0.0431 0.0604
60.0000 160.0349 1 80.0000 0.0000 2 0.1998 1.9315 1.7795 0.3573 0.0571 0.0320
60.0000 160.0349 1 80.0000 0.0000 2 0.2515 1.9826 2.3297 0.2958 0.0581 0.0294
60.0000 160.0349 1 80.0000 0.0000 2 0.2691 2.0164 1.8071 -0.7352 0.0688 0.0282
60.0000 160.0349 1 80.0000 0.0000 2 0.2454 1.9166 2.2516 0.6232 0.0763 0.0159
60.0000 160.0349 1 80.0000 0.0000 2 0.2616 1.9897 2.3733 1.3014 0.0407 0.0538
60.0000 160.0349 1 80.0000 0.0000 2 0.2403 2.0947 1.6843 1.1471 0.0544 0.0506
60.0000 160.0349 1 80.0000 0.0000 2 0.2115 1.8561 1.8504 -1.4516 0.0308 0.0330
60.0000 160.0349 1 80.0000 0.0000 2 0.2418 1.8782 1.9846 -0.2810 0.0805 0.0242
60.0000 160.0349 1 80.0000 0.0000 2 0.2451 2.0400 1.9621 -0.7652 0.0211 0.0140
60.0000 160.0349 1 80.0000 0.0000 2 0.2229 1.9681 2.2224 0.7949 0.0555 0.0650
60.0000 160.0349 1 80.0000 0.0000 2 0.2100 1.9763 1.9159 0.0368 0.0678 0.0699
60.0000 160.0349 1 80.0000 0.0000 2 0.2144 1.9336 1.7079 -0.1597 0.0562 0.0633
60.0000 160.0349 1 80.0000 0.0000 2 0.2074 2.0909 1.6601 2.4525 0.0416 0.0381
60.0000 160.0349 1 80.0000 0.0000 2 0.2371 2.0049 1.3417 1.1853 0.0654 0.0934
60.0000 160.0349 1 80.0000 0.0000 2 0.2210 2.1193 2.0356 -1.3421 0.0490 0.0556
60.0000 160.0349 1 80.0000 0.0000 2 0.1966 2.0425 1.9331 -0.4798 0.0643 0.0230
