60.0000 175.3266 1 80.0000 0.0000 2 0.0606 3.0015 1.6320 0.1815 0.1695 0.0915
60.0000 175.3266 1 80.0000 0.0000 2 0.0720 3.1520 1.6034 0.1662 0.1628 0.0633
60.0000 175.3266 1 80.0000 0.0000 2 0.0707 3.0824 1.6100 0.1898 0.1821 0.0884
60.0000 175.3266 1 80.0000 0.0000 2 0.0759 2.8958 1.5939 0.1570 0.1642 0.0697
60.0000 175.3266 1 80.0000 0.0000 2 0.0648 3.1274 1.6429 0.1039 0.1729 0.0827
60.0000 175.3266 1 80.0000 0.0000 2 0.0741 3.0880 1.6113 0.1644 0.1658 0.0701
60.0000 175.3266 1 80.0000 0.0000 2 0.0589 3.2469 1.6450 0.0906 0.1352 0.0708
60.0000 175.3266 1 80.0000 0.0000 2 0.0669 3.0198 1.6056 0.1400 0.1756 0.0928
60.0000 175.3266 1 80.0000 0.0000 2 0.0773 3.1086 1.5816 0.1914 0.1874 0.0779
60.0000 175.3266 1 80.0000 0.0000 2 0.0699 3.0716 1.6044 0.1355 0.1685 0.0748
60.0000 175.3266 1 80.0000 0.0000 2 0.0557 3.2119 1.6138 0.2070 0.1660 0.0801
60.0000 175.3266 1 80.0000 0.0000 2 0.0652 3.3067 1.6299 0.1869 0.1624 0.0742
60.0000 175.3266 1 80.0000 0.0000 2 0.0430 3.0276 1.6020 0.1363 0.1857 0.0774
60.0000 175.3266 1 80.0000 0.0000 2 0.0540 3.1923 1.5995 0.1604 0.1552 0.0736
60.0000 175.3266 1 80.0000 0.0000 2 0.0496 3.1039 1.6481 0.1489 0.1788 0.0984
60.0000 175.3266 1 80.0000 0.0000 2 0.0681 3.1448 1.6153 0.1462 0.1507 0.0752
60.0000 175.3266 1 80.0000 0.0000 2 0.0606 3.0973 1.6147 0.1691 0.1522 0.0716
60.0000 175.3266 1 80.0000 0.0000 2 0.0661 3.1714 1.6169 0.1757 0.1566 0.0904
60.0000 175.3266 1 80.0000 0.0000 2 0.0531 3.1580 1.6184 0.1848 0.1611 0.0850
60.0000 175.3266 1 80.0000 0.0000 2 0.0481 3.0498 1.6330 0.2193 0.1594 0.0758
60.0000 175.3266 1 80.0000 0.0000 2 0.0576 3.1603 1.5969 0.1619 0.1591 0.0765
60.0000 175.3266 1 80.0000 0.0000 2 0.0571 3.1287 1.6089 0.1257 0.1581 0.0845
60.0000 175.3266 1 80.0000 0.0000 2 0.0633 3.0922 1.5890 0.1446 0.1336 0.0637
60.0000 175.3266 1 80.0000 0.0000 2 0.0625 3.0460 1.5846 0.1123 0.1517 0.0791
60.0000 175.3266 1 80.0000 0.0000 2 0.0639 2.9902 1.6201 0.1482 0.1468 0.0871
60.0000 175.3266 1 80.0000 0.0000 2 0.0613 3.2787 1.6604 0.1594 0.1531 0.0784
60.0000 175.3266 1 80.0000 0.0000 2 0.0584 3.2026 1.5724 0.1178 0.1443 0.0889
60.0000 175.3266 1 80.0000 0.0000 2 0.0547 3.0389 1.5956 0.1841 0.1602 0.0677
60.0000 175.3266 1 80.0000 0.0000 2 0.0637 3.1642 1.6248 0.1997 0.1709 0.0684
60.0000 175.3266 1 80.0000 0.0000 2 0.0665 2.9653 1.6008 0.1418 0.1491 0.0730
60.0000 175.3266 1 80.0000 0.0000 2 0.0595 3.2155 1.5616 0.1533 0.1718 0.0814
60.0000 175.3266 1 80.0000 0.0000 2 0.0627 3.1869 1.5899 0.2025 0.1699 0.0946
60.0000 175.3266 1 80.0000 0.0000 2 0.0671 3.0783 1.6120 0.2343 0.1671 0.0852
60.0000 175.3266 1 80.0000 0.0000 2 0.0794 3.1750 1.5804 0.1194 0.1539 0.0902
60.0000 175.3266 1 80.0000 0.0000 2 0.0591 3.1475 1.6372 0.1322 0.1676 0.1026
60.0000 175.3266 1 80.0000 0.0000 2 0.0692 3.1978 1.5871 0.1742 0.1762 0.0559
60.0000 175.3266 1 80.0000 0.0000 2 0.0732 3.1186 1.6061 0.1733 0.1744 0.0795
60.0000 175.3266 1 80.0000 0.0000 2 0.0622 3.1221 1.6344 0.2049 0.1401 0.0606
60.0000 175.3266 1 80.0000 0.0000 2 0.0516 3.1146 1.6237 0.2137 0.1647 0.0724
60.0000 175.3266 1 80.0000 0.0000 2 0.0564 3.0093 1.6077 0.1667 0.1557 0.0839
60.0000 175.3266 1 80.0000 0.0000 2 0.0656 3.1348 1.5916 0.1960 0.1772 0.0671
60.0000 175.3266 1 80.0000 0.0000 2 0.0679 3.1799 1.6274 0.1785 0.1610 0.0808
60.0000 175.3266 1 80.0000 0.0000 2 0.0575 3.2336 1.6546 0.2370 0.1734 0.0821
60.0000 175.3266 1 80.0000 0.0000 2 0.0642 3.0638 1.6193 0.1939 0.1576 0.0970
60.0000 175.3266 1 80.0000 0.0000 2 0.0617 3.0766 1.5984 0.1556 0.1804 0.0858
60.0000 175.3266 1 80.0000 0.0000 2 0.0519 3.0567 1.6222 0.1289 0.1940 0.0769
60.0000 175.3266 1 80.0000 0.0000 2 0.0602 3.1398 1.6390 0.1712 0.1501 0.0806
60.0000 175.3266 1 80.0000 0.0000 2 0.0711 3.1034 1.5766 0.1517 0.1632 0.0870
60.0000 175.3266 1 80.0000 0.0000 2 0.0551 3.2379 1.6276 0.2208 0.1422 0.0830
60.0000 175.3266 1 80.0000 0.0000 2 0.0690 3.0589 1.6219 0.1802 0.1461 0.0656
