60.0000 167.4404 1 80.0000 0.0000 2 0.1301 1.4629 0.5001 0.0513 0.0754 0.0851
60.0000 167.4404 1 80.0000 0.0000 2 0.1396 1.6219 0.4838 0.0677 0.0832 0.1293
60.0000 167.4404 1 80.0000 0.0000 2 0.1177 1.5309 0.5798 0.0309 0.0690 0.0890
60.0000 167.4404 1 80.0000 0.0000 2 0.1347 1.5366 0.5116 0.2073 0.0323 0.0320
60.0000 167.4404 1 80.0000 0.0000 2 0.1795 1.5603 0.5227 0.0218 0.0483 0.0746
60.0000 167.4404 1 80.0000 0.0000 2 0.1582 1.4402 0.4907 -0.0662 0.0582 0.0730
60.0000 167.4404 1 80.0000 0.0000 2 0.1287 1.5500 0.5197 -0.0117 0.0559 0.0160
60.0000 167.4404 1 80.0000 0.0000 2 0.2016 1.5914 0.5171 0.0740 0.0869 0.0643
60.0000 167.4404 1 80.0000 0.0000 2 0.1413 1.4616 0.5432 0.0924 0.0248 0.0367
60.0000 167.4404 1 80.0000 0.0000 2 0.1143 1.5540 0.5588 0.1877 0.0566 0.0378
60.0000 167.4404 1 80.0000 0.0000 2 0.1511 1.6279 0.5091 0.0625 0.0524 0.0478
60.0000 167.4404 1 80.0000 0.0000 2 0.1081 1.4903 0.4359 0.1094 0.0471 -0.0174
60.0000 167.4404 1 80.0000 0.0000 2 0.1607 1.4733 0.5894 0.1612 0.0498 0.0508
60.0000 167.4404 1 80.0000 0.0000 2 0.1313 1.3969 0.5510 0.1401 0.0652 0.0706
60.0000 167.4404 1 80.0000 0.0000 2 0.1243 1.5032 0.5745 0.1856 0.0596 0.0323
60.0000 167.4404 1 80.0000 0.0000 2 0.1624 1.5648 0.5351 0.0598 0.0370 0.0600
60.0000 167.4404 1 80.0000 0.0000 2 0.1648 1.6436 0.5148 0.0812 0.0801 0.0914
60.0000 167.4404 1 80.0000 0.0000 2 0.1210 1.5045 0.4416 0.1043 0.0771 0.1045
60.0000 167.4404 1 80.0000 0.0000 2 0.1185 1.3809 0.5439 0.0866 0.0406 0.0827
60.0000 167.4404 1 80.0000 0.0000 2 0.0956 1.5293 0.5380 0.0550 0.0733 0.0806
60.0000 167.4404 1 80.0000 0.0000 2 0.1665 1.5154 0.4639 0.1551 0.0531 0.0259
60.0000 167.4404 1 80.0000 0.0000 2 0.1457 1.7217 0.4772 0.0792 0.0649 0.0431
60.0000 167.4404 1 80.0000 0.0000 2 0.1271 1.4456 0.5054 0.0650 0.0415 0.0688
60.0000 167.4404 1 80.0000 0.0000 2 0.1338 1.5392 0.4810 0.1148 0.0886 0.0976
60.0000 167.4404 1 80.0000 0.0000 2 0.1469 1.5739 0.5494 0.1439 0.0740 -0.0023
60.0000 167.4404 1 80.0000 0.0000 2 0.1853 1.5948 0.4707 0.1717 0.0279 0.0467
60.0000 167.4404 1 80.0000 0.0000 2 0.1893 1.6817 0.4787 -0.0237 0.0336 0.0494
60.0000 167.4404 1 80.0000 0.0000 2 0.1546 1.4860 0.4899 0.0430 0.0120 0.0775
60.0000 167.4404 1 80.0000 0.0000 2 0.1680 1.4826 0.4968 0.0458 0.0206 0.0221
60.0000 167.4404 1 80.0000 0.0000 2 0.1399 1.6024 0.5263 0.1523 0.0437 0.1139
60.0000 167.4404 1 80.0000 0.0000 2 0.1729 1.4984 0.5187 0.0998 0.0608 0.0072
60.0000 167.4404 1 80.0000 0.0000 2 0.1008 1.5449 0.3649 0.0728 0.0344 0.0343
60.0000 167.4404 1 80.0000 0.0000 2 0.1553 1.4305 0.5297 0.1349 0.0716 0.0578
60.0000 167.4404 1 80.0000 0.0000 2 0.1757 1.4557 0.4867 0.0981 -0.0059 0.0656
60.0000 167.4404 1 80.0000 0.0000 2 0.1097 1.5235 0.5071 0.1662 0.0590 0.0298
60.0000 167.4404 1 80.0000 0.0000 2 0.1570 1.5996 0.4508 0.0839 0.0458 0.0560
60.0000 167.4404 1 80.0000 0.0000 2 0.1769 1.3433 0.5036 0.0128 0.0218 0.0523
60.0000 167.4404 1 80.0000 0.0000 2 0.1498 1.6203 0.4927 0.0912 0.0542 0.0628
60.0000 167.4404 1 80.0000 0.0000 2 0.1971 1.4757 0.5340 0.1206 0.0378 0.0595
60.0000 167.4404 1 80.0000 0.0000 2 0.1804 1.5204 0.4975 0.1215 0.0702 0.0238
60.0000 167.4404 1 80.0000 0.0000 2 0.1526 1.6519 0.4590 -0.0007 0.0666 0.0411
60.0000 167.4404 1 80.0000 0.0000 2 0.1366 1.4116 0.5637 0.0361 0.0993 0.0950
60.0000 167.4404 1 80.0000 0.0000 2 0.1634 1.5859 0.4736 0.1110 0.0307 0.0047
60.0000 167.4404 1 80.0000 0.0000 2 0.2184 1.5125 0.4275 0.1296 0.0622 0.0419
60.0000 167.4404 1 80.0000 0.0000 2 0.1709 1.6910 0.6053 0.0172 0.0638 0.0447
60.0000 167.4404 1 80.0000 0.0000 2 0.1863 1.6131 0.4691 0.0398 0.0389 0.0672
60.0000 167.4404 1 80.0000 0.0000 2 0.2045 1.5805 0.4492 0.1261 0.0948 0.0770
60.0000 167.4404 1 80.0000 0.0000 2 0.1476 1.5697 0.5272 0.1358 0.0509 0.0121
60.0000 167.4404 1 80.0000 0.0000 2 0.1435 1.6639 0.4576 0.2194 0.0493 0.0200
60.0000 167.4404 1 80.0000 0.0000 2 0.0652 1.5576 0.5561 0.1073 0.0447 0.0547
