60.0000 171.5323 1 80.0000 0.0000 2 0.0828 2.4025 3.3092 0.1448 0.1375 0.0533
60.0000 171.5323 1 80.0000 0.0000 2 0.1104 2.4673 2.9289 0.1063 0.1463 0.0706
60.0000 171.5323 1 80.0000 0.0000 2 0.0737 2.4182 3.0481 0.0915 0.1508 0.0904
60.0000 171.5323 1 80.0000 0.0000 2 0.0897 2.3216 3.2020 0.0679 0.1400 0.0744
60.0000 171.5323 1 80.0000 0.0000 2 0.0647 2.4472 2.9037 0.0776 0.1417 0.0662
60.0000 171.5323 1 80.0000 0.0000 2 0.0819 2.3605 3.0835 0.1030 0.1527 0.0625
60.0000 171.5323 1 80.0000 0.0000 2 0.1045 2.2892 3.1408 0.1112 0.1643 0.0605
60.0000 171.5323 1 80.0000 0.0000 2 0.0726 2.3763 3.5133 0.1233 0.1358 0.0677
60.0000 171.5323 1 80.0000 0.0000 2 0.0862 2.3603 3.3239 0.0984 0.1395 0.0753
60.0000 171.5323 1 80.0000 0.0000 2 0.0835 2.5335 3.2471 0.0939 0.1448 0.0659
60.0000 171.5323 1 80.0000 0.0000 2 0.0713 2.2530 3.0486 0.1244 0.1612 0.0718
60.0000 171.5323 1 80.0000 0.0000 2 0.0965 2.3413 3.1944 0.1089 0.1580 0.0639
60.0000 171.5323 1 80.0000 0.0000 2 0.0481 2.3910 3.2638 0.1254 0.1434 0.0637
60.0000 171.5323 1 80.0000 0.0000 2 0.0876 2.3902 3.0770 0.1100 0.1584 0.0546
60.0000 171.5323 1 80.0000 0.0000 2 0.1151 2.4089 3.1623 0.0926 0.1282 0.0672
60.0000 171.5323 1 80.0000 0.0000 2 0.0766 2.5593 2.9563 0.1284 0.1607 0.0571
60.0000 171.5323 1 80.0000 0.0000 2 0.0660 2.3651 3.5744 0.0961 0.1539 0.0584
60.0000 171.5323 1 80.0000 0.0000 2 0.0790 2.4477 2.9876 0.1152 0.1652 0.0669
60.0000 171.5323 1 80.0000 0.0000 2 0.0626 2.4662 3.4558 0.1175 0.1668 0.0592
60.0000 171.5323 1 80.0000 0.0000 2 0.0985 2.5989 3.1818 0.1144 0.1514 0.0711
60.0000 171.5323 1 80.0000 0.0000 2 0.0785 2.4327 2.9766 0.1273 0.1487 0.0617
60.0000 171.5323 1 80.0000 0.0000 2 0.0851 2.4138 3.3585 0.1337 0.1492 0.0700
60.0000 171.5323 1 80.0000 0.0000 2 0.0613 2.4351 3.0379 0.1124 0.1556 0.0741
60.0000 171.5323 1 80.0000 0.0000 2 0.0683 2.4746 3.3932 0.1191 0.1531 0.0611
60.0000 171.5323 1 80.0000 0.0000 2 0.0879 2.3732 3.3399 0.1432 0.1416 0.0643
60.0000 171.5323 1 80.0000 0.0000 2 0.0914 2.3281 3.0969 0.0858 0.1473 0.0685
60.0000 171.5323 1 80.0000 0.0000 2 0.0906 2.4244 3.1223 0.1123 0.1305 0.0691
60.0000 171.5323 1 80.0000 0.0000 2 0.0846 2.3170 3.0952 0.1214 0.1624 0.0651
60.0000 171.5323 1 80.0000 0.0000 2 0.0795 2.5133 3.2084 0.1048 0.1548 0.0615
60.0000 171.5323 1 80.0000 0.0000 2 0.0889 2.3946 3.1259 0.1203 0.1446 0.0622
60.0000 171.5323 1 80.0000 0.0000 2 0.0924 2.5173 2.5965 0.1161 0.1560 0.0597
60.0000 171.5323 1 80.0000 0.0000 2 0.0774 2.4401 3.1092 0.1020 0.1498 0.0452
60.0000 171.5323 1 80.0000 0.0000 2 0.0870 2.3827 3.2823 0.0977 0.1542 0.0574
60.0000 171.5323 1 80.0000 0.0000 2 0.0588 2.3369 2.8380 0.1360 0.1456 0.0599
60.0000 171.5323 1 80.0000 0.0000 2 0.0735 2.5024 2.8478 0.0808 0.1505 0.0631
60.0000 171.5323 1 80.0000 0.0000 2 0.1034 2.2757 2.8748 0.1002 0.1570 0.0699
60.0000 171.5323 1 80.0000 0.0000 2 0.0927 2.3103 3.2376 0.0824 0.1522 0.0763
60.0000 171.5323 1 80.0000 0.0000 2 0.1077 2.4579 3.1647 0.1494 0.1729 0.0728
60.0000 171.5323 1 80.0000 0.0000 2 0.0747 2.4540 3.2181 0.1179 0.1686 0.0679
60.0000 171.5323 1 80.0000 0.0000 2 0.1010 2.4812 3.0201 0.1376 0.1566 0.0559
60.0000 171.5323 1 80.0000 0.0000 2 0.0761 2.4971 3.0632 0.1401 0.1697 0.0526
60.0000 171.5323 1 80.0000 0.0000 2 0.0998 2.2966 3.2814 0.0730 0.1425 0.0657
60.0000 171.5323 1 80.0000 0.0000 2 0.0973 2.4178 3.0039 0.1309 0.1595 0.0628
60.0000 171.5323 1 80.0000 0.0000 2 0.0706 2.4891 3.0099 0.1070 0.1479 0.0781
60.0000 171.5323 1 80.0000 0.0000 2 0.0837 2.4015 2.9465 0.1051 0.1594 0.0557
60.0000 171.5323 1 80.0000 0.0000 2 0.0936 2.3474 2.9696 0.1295 0.1385 0.0686
60.0000 171.5323 1 80.0000 0.0000 2 0.0953 2.3529 3.1454 0.1006 0.1467 0.0649
60.0000 171.5323 1 80.0000 0.0000 2 0.0695 2.3781 2.9120 0.0868 0.1634 0.0499
60.0000 171.5323 1 80.0000 0.0000 2 0.0804 2.2448 3.4286 0.0893 0.1807 0.0726
60.0000 171.5323 1 80.0000 0.0000 2 0.0812 2.4270 2.7931 0.1611 0.1329 0.0578
