60.0000 164.0523 1 80.0000 0.0000 2 0.0411 1.8578 3.1979 0.0671 0.0870 0.0278
60.0000 164.0523 1 80.0000 0.0000 2 0.2060 1.7962 3.0860 0.1035 0.0838 0.0295
60.0000 164.0523 1 80.0000 0.0000 2 0.1019 1.7539 3.2440 0.0820 0.0862 0.0310
60.0000 164.0523 1 80.0000 0.0000 2 0.1110 1.8248 3.1571 0.0764 0.0843 0.0267
60.0000 164.0523 1 80.0000 0.0000 2 0.0197 1.7103 3.2792 0.0937 0.0790 0.0268
60.0000 164.0523 1 80.0000 0.0000 2 0.2565 1.8952 3.2591 0.1179 0.0817 0.0291
60.0000 164.0523 1 80.0000 0.0000 2 0.3727 1.8757 3.2739 0.1274 0.0933 0.0244
60.0000 164.0523 1 80.0000 0.0000 2 0.1264 1.7724 3.1656 0.0860 0.0857 0.0284
60.0000 164.0523 1 80.0000 0.0000 2 0.2884 1.7634 3.0210 0.0975 0.0875 0.0253
60.0000 164.0523 1 80.0000 0.0000 2 0.2507 1.7784 3.2952 0.0833 0.0806 0.0201
60.0000 164.0523 1 80.0000 0.0000 2 0.0951 1.7940 3.4673 0.1022 0.0808 0.0402
60.0000 164.0523 1 80.0000 0.0000 2 0.1635 1.7683 3.2369 0.0998 0.0817 0.0283
60.0000 164.0523 1 80.0000 0.0000 2 0.1456 1.8279 3.0073 0.1370 0.0786 0.0219
60.0000 164.0523 1 80.0000 0.0000 2 0.0745 1.7993 3.2290 0.1298 0.0792 0.0315
60.0000 164.0523 1 80.0000 0.0000 2 0.1544 1.7094 3.3443 0.1102 0.0893 0.0303
60.0000 164.0523 1 80.0000 0.0000 2 0.3204 1.8559 3.2077 0.0727 0.0692 0.0306
60.0000 164.0523 1 80.0000 0.0000 2 0.1207 1.8518 3.1764 0.0893 0.0762 0.0253
60.0000 164.0523 1 80.0000 0.0000 2 0.2332 1.7355 3.1771 0.0803 0.0900 0.0250
60.0000 164.0523 1 80.0000 0.0000 2 0.1821 1.8050 3.3860 0.0706 0.0813 0.0277
60.0000 164.0523 1 80.0000 0.0000 2 0.1934 1.7249 3.2155 0.1147 0.0912 0.0357
60.0000 164.0523 1 80.0000 0.0000 2 0.3348 1.8358 3.3584 0.1071 0.0662 0.0213
60.0000 164.0523 1 80.0000 0.0000 2 -0.0524 1.7413 3.0914 0.0561 0.0864 0.0239
60.0000 164.0523 1 80.0000 0.0000 2 0.0328 1.8318 3.3285 0.1045 0.0778 0.0231
60.0000 164.0523 1 80.0000 0.0000 2 0.0565 1.7861 3.1156 0.1138 0.0845 0.0281
60.0000 164.0523 1 80.0000 0.0000 2 0.0856 1.7472 3.1036 0.0970 0.0834 0.0247
60.0000 164.0523 1 80.0000 0.0000 2 0.2148 1.8476 3.0597 0.1087 0.0889 0.0319
60.0000 164.0523 1 80.0000 0.0000 2 0.1321 1.6914 2.9713 0.1115 0.0801 0.0297
60.0000 164.0523 1 80.0000 0.0000 2 0.1389 1.8239 3.0767 0.1119 0.0925 0.0334
60.0000 164.0523 1 80.0000 0.0000 2 0.3460 1.8419 3.1451 0.0932 0.0881 0.0263
60.0000 164.0523 1 80.0000 0.0000 2 0.0043 1.8138 3.1473 0.0905 0.0725 0.0298
60.0000 164.0523 1 80.0000 0.0000 2 0.0794 1.8191 3.3097 0.1006 0.0775 0.0320
60.0000 164.0523 1 80.0000 0.0000 2 0.2811 1.8063 3.0643 0.1062 0.0908 0.0270
60.0000 164.0523 1 80.0000 0.0000 2 0.2059 1.7762 3.1284 0.0848 0.0769 0.0273
60.0000 164.0523 1 80.0000 0.0000 2 0.2387 1.7612 3.0384 0.1015 0.0709 0.0288
60.0000 164.0523 1 80.0000 0.0000 2 0.0650 1.8400 3.1388 0.1224 0.0798 0.0263
60.0000 164.0523 1 80.0000 0.0000 2 -0.0241 1.8108 2.9041 0.0922 0.0750 0.0301
60.0000 164.0523 1 80.0000 0.0000 2 0.1671 1.7848 3.1863 0.0984 0.0760 0.0312
60.0000 164.0523 1 80.0000 0.0000 2 -0.0683 1.9144 3.4167 0.0838 0.0945 0.0236
60.0000 164.0523 1 80.0000 0.0000 2 -0.0340 1.7495 3.1935 0.1166 0.0832 0.0328
60.0000 164.0523 1 80.0000 0.0000 2 0.4416 1.8091 3.0994 0.1049 0.0881 0.0325
60.0000 164.0523 1 80.0000 0.0000 2 0.1787 1.8776 3.1273 0.1406 0.1002 0.0286
60.0000 164.0523 1 80.0000 0.0000 2 -0.1169 1.8003 2.9928 0.1193 0.0823 0.0335
60.0000 164.0523 1 80.0000 0.0000 2 0.1598 1.7925 3.2101 0.0951 0.0751 0.0347
60.0000 164.0523 1 80.0000 0.0000 2 0.2253 1.7886 3.0523 0.0872 0.0743 0.0274
60.0000 164.0523 1 80.0000 0.0000 2 -0.0053 1.7820 3.2992 0.1225 0.0732 0.0223
60.0000 164.0523 1 80.0000 0.0000 2 0.0525 1.7563 3.2263 0.0783 0.0782 0.0258
60.0000 164.0523 1 80.0000 0.0000 2 0.2641 1.8175 3.2582 0.0746 0.0827 0.0309
60.0000 164.0523 1 80.0000 0.0000 2 0.2936 1.8625 2.9666 0.0958 0.0853 0.0293
60.0000 164.0523 1 80.0000 0.0000 2 0.1918 1.7708 3.1605 0.0892 0.0851 0.0256
60.0000 164.0523 1 80.0000 0.0000 2 0.1067 1.7270 3.1097 0.0638 0.0828 0.0342
