60.0000 165.9504 1 80.0000 0.0000 2 0.2360 2.6349 1.9863 0.1529 0.0650 0.0233
60.0000 165.9504 1 80.0000 0.0000 2 0.2386 2.6296 2.4804 0.1495 0.0549 0.0851
60.0000 165.9504 1 80.0000 0.0000 2 0.2157 2.7204 2.6353 0.1651 0.0956 0.1005
60.0000 165.9504 1 80.0000 0.0000 2 0.2223 2.7659 1.8803 0.1711 -0.0190 0.0955
60.0000 165.9504 1 80.0000 0.0000 2 0.2197 2.5138 2.2743 0.1581 0.0848 0.0420
60.0000 165.9504 1 80.0000 0.0000 2 0.2309 2.6482 2.9262 0.1641 0.0413 0.0142
60.0000 165.9504 1 80.0000 0.0000 2 0.2275 2.6611 2.4294 0.1668 0.0488 0.0519
60.0000 165.9504 1 80.0000 0.0000 2 0.2319 2.5452 1.9921 0.1538 0.0871 0.0502
60.0000 165.9504 1 80.0000 0.0000 2 0.2293 2.6521 2.2156 0.1674 0.0388 0.1217
60.0000 165.9504 1 80.0000 0.0000 2 0.2178 2.6328 2.0977 0.1611 0.0085 0.0685
60.0000 165.9504 1 80.0000 0.0000 2 0.2337 2.6985 2.1501 0.1718 0.0979 0.1102
60.0000 165.9504 1 80.0000 0.0000 2 0.2064 2.6699 1.7286 0.1601 0.0630 0.0711
60.0000 165.9504 1 80.0000 0.0000 2 0.2022 2.6815 1.9535 0.1645 0.0902 0.0741
60.0000 165.9504 1 80.0000 0.0000 2 0.2424 2.7653 2.6632 0.1517 0.0936 0.0829
60.0000 165.9504 1 80.0000 0.0000 2 0.2480 2.5711 2.2494 0.1744 0.0204 -0.0018
60.0000 165.9504 1 80.0000 0.0000 2 0.2327 2.7028 1.8527 0.1590 0.0608 0.0305
60.0000 165.9504 1 80.0000 0.0000 2 0.2246 2.8058 2.2013 0.1681 0.1431 0.0472
60.0000 165.9504 1 80.0000 0.0000 2 0.2262 2.6881 2.5561 0.1656 0.0692 -0.0379
60.0000 165.9504 1 80.0000 0.0000 2 0.2351 2.6672 2.3898 0.1483 0.0746 0.0576
60.0000 165.9504 1 80.0000 0.0000 2 0.2150 2.6435 2.2727 0.1406 0.0294 0.0060
60.0000 165.9504 1 80.0000 0.0000 2 0.2090 2.7156 2.3595 0.1596 0.0814 0.1040
60.0000 165.9504 1 80.0000 0.0000 2 0.2356 2.6136 2.3414 0.1784 0.0799 0.0243
60.0000 165.9504 1 80.0000 0.0000 2 0.2476 2.7086 2.0848 0.1891 0.1133 -0.0164
60.0000 165.9504 1 80.0000 0.0000 2 0.2306 2.6783 1.8198 0.1917 0.0718 0.0773
60.0000 165.9504 1 80.0000 0.0000 2 0.2174 2.5498 2.3360 0.1734 0.0580 0.0551
60.0000 165.9504 1 80.0000 0.0000 2 0.2200 2.7923 1.9294 0.1703 0.0778 0.0196
60.0000 165.9504 1 80.0000 0.0000 2 0.2126 2.7522 2.1285 0.1693 0.0524 -0.0026
60.0000 165.9504 1 80.0000 0.0000 2 0.2300 2.6645 2.6144 0.1499 0.1504 0.0438
60.0000 165.9504 1 80.0000 0.0000 2 0.2275 2.6405 3.2334 0.1551 0.0438 0.0325
60.0000 165.9504 1 80.0000 0.0000 2 0.2509 2.7006 1.9124 0.1547 0.1180 0.0393
60.0000 165.9504 1 80.0000 0.0000 2 0.2384 2.6062 2.4689 0.1288 0.1046 0.0898
60.0000 165.9504 1 80.0000 0.0000 2 0.2597 2.5618 1.7899 0.1827 0.1327 0.1137
60.0000 165.9504 1 80.0000 0.0000 2 0.2331 2.5848 2.2310 0.1463 0.1008 0.0602
60.0000 165.9504 1 80.0000 0.0000 2 0.2409 2.6245 2.1170 0.1512 0.0879 0.1418
60.0000 165.9504 1 80.0000 0.0000 2 0.1977 2.7360 2.3096 0.1617 0.1064 0.0483
60.0000 165.9504 1 80.0000 0.0000 2 0.2262 2.7427 2.3029 0.1774 0.0166 0.1268
60.0000 165.9504 1 80.0000 0.0000 2 0.2103 2.7834 2.4059 0.1833 0.1734 0.0865
60.0000 165.9504 1 80.0000 0.0000 2 0.2370 2.7107 2.7895 0.1690 0.1240 0.0372
60.0000 165.9504 1 80.0000 0.0000 2 0.2396 2.6914 2.7158 0.1577 0.1361 0.0279
60.0000 165.9504 1 80.0000 0.0000 2 0.2209 2.6563 2.4369 0.1451 0.1249 -0.0070
60.0000 165.9504 1 80.0000 0.0000 2 0.2255 2.7275 2.5261 0.1627 0.0493 0.0613
60.0000 165.9504 1 80.0000 0.0000 2 0.2108 2.7465 2.1743 0.1751 0.1553 0.0080
60.0000 165.9504 1 80.0000 0.0000 2 0.2143 2.5936 2.1936 0.1757 0.0320 -0.0206
60.0000 165.9504 1 80.0000 0.0000 2 0.2233 2.6000 2.0058 0.1433 0.1163 -0.0717
60.0000 165.9504 1 80.0000 0.0000 2 0.2218 2.6207 2.1660 0.1563 0.1095 0.0803
60.0000 165.9504 1 80.0000 0.0000 2 0.2188 2.6745 2.0580 0.1811 -0.0016 0.0640
60.0000 165.9504 1 80.0000 0.0000 2 0.2285 2.6850 2.5277 0.1571 0.0351 0.0670
60.0000 165.9504 1 80.0000 0.0000 2 0.2451 2.6096 1.5801 0.1427 0.0759 0.0114
60.0000 165.9504 1 80.0000 0.0000 2 0.2441 2.8372 2.0311 0.1633 0.1027 0.0357
60.0000 165.9504 1 80.0000 0.0000 2 0.2237 2.7328 2.0558 0.1367 0.0674 0.0168
