60.0000 176.5785 1 80.0000 0.0000 2 0.0700 1.7357 0.1923 0.1995 0.0418 0.0235
60.0000 176.5785 1 80.0000 0.0000 2 0.0736 1.7602 0.2008 0.1014 0.0489 0.0142
60.0000 176.5785 1 80.0000 0.0000 2 0.0756 1.5344 0.1937 0.1668 0.0450 0.0137
60.0000 176.5785 1 80.0000 0.0000 2 0.0653 1.5791 0.1760 0.0291 0.0437 0.0181
60.0000 176.5785 1 80.0000 0.0000 2 0.0825 1.6056 0.2035 0.0995 0.0377 0.0254
60.0000 176.5785 1 80.0000 0.0000 2 0.0858 1.7882 0.1998 0.0851 0.0452 0.0203
60.0000 176.5785 1 80.0000 0.0000 2 0.0902 1.6135 0.1907 0.2188 0.0495 0.0243
60.0000 176.5785 1 80.0000 0.0000 2 0.0513 1.4707 0.1949 0.1110 0.0446 0.0229
60.0000 176.5785 1 80.0000 0.0000 2 0.1129 1.6230 0.2074 0.1573 0.0420 0.0083
60.0000 176.5785 1 80.0000 0.0000 2 0.0952 1.6675 0.1976 0.1892 0.0421 0.0241
60.0000 176.5785 1 80.0000 0.0000 2 0.0860 1.6110 0.1895 0.0905 0.0453 0.0289
60.0000 176.5785 1 80.0000 0.0000 2 0.0989 1.6993 0.2134 0.1835 0.0411 0.0101
60.0000 176.5785 1 80.0000 0.0000 2 0.0886 1.4972 0.1714 0.1291 0.0425 0.0191
60.0000 176.5785 1 80.0000 0.0000 2 0.1005 1.6752 0.1929 0.1742 0.0432 0.0173
60.0000 176.5785 1 80.0000 0.0000 2 0.0811 1.7056 0.2209 0.1132 0.0460 0.0211
60.0000 176.5785 1 80.0000 0.0000 2 0.0882 1.6346 0.2078 0.1454 0.0396 0.0225
60.0000 176.5785 1 80.0000 0.0000 2 0.1016 1.5857 0.2100 0.1210 0.0429 0.0200
60.0000 176.5785 1 80.0000 0.0000 2 0.0675 1.7470 0.1647 0.1650 0.0430 0.0059
60.0000 176.5785 1 80.0000 0.0000 2 0.0722 1.6456 0.1817 0.1228 0.0413 0.0266
60.0000 176.5785 1 80.0000 0.0000 2 0.0783 1.6222 0.1687 0.0828 0.0416 0.0283
60.0000 176.5785 1 80.0000 0.0000 2 0.0714 1.5964 0.2024 0.2605 0.0472 0.0164
60.0000 176.5785 1 80.0000 0.0000 2 0.0564 1.5433 0.1780 0.1537 0.0470 0.0222
60.0000 176.5785 1 80.0000 0.0000 2 0.0626 1.6905 0.1828 0.1171 0.0410 0.0165
60.0000 176.5785 1 80.0000 0.0000 2 0.0806 1.6522 0.1785 0.0701 0.0423 0.0306
60.0000 176.5785 1 80.0000 0.0000 2 0.0963 1.4834 0.1848 0.1263 0.0427 0.0145
60.0000 176.5785 1 80.0000 0.0000 2 0.0726 1.5217 0.1901 0.0563 0.0434 0.0044
60.0000 176.5785 1 80.0000 0.0000 2 0.0832 1.6579 0.2109 0.1587 0.0437 0.0206
60.0000 176.5785 1 80.0000 0.0000 2 0.0917 1.6821 0.2011 0.1059 0.0458 0.0169
60.0000 176.5785 1 80.0000 0.0000 2 0.0532 1.5565 0.1797 0.1415 0.0474 0.0179
60.0000 176.5785 1 80.0000 0.0000 2 0.0774 1.6603 0.1912 0.1363 0.0443 0.0159
60.0000 176.5785 1 80.0000 0.0000 2 0.0873 1.5654 0.1961 0.1502 0.0442 0.0184
60.0000 176.5785 1 80.0000 0.0000 2 0.1192 1.5115 0.2050 0.0419 0.0505 0.0155
60.0000 176.5785 1 80.0000 0.0000 2 0.1095 1.6864 0.1992 0.0632 0.0455 0.0186
60.0000 176.5785 1 80.0000 0.0000 2 0.0686 1.4918 0.1741 0.1317 0.0465 0.0207
60.0000 176.5785 1 80.0000 0.0000 2 0.0945 1.5666 0.2172 0.1491 0.0438 0.0275
60.0000 176.5785 1 80.0000 0.0000 2 0.0972 1.5770 0.1954 0.2100 0.0478 0.0215
60.0000 176.5785 1 80.0000 0.0000 2 0.0795 1.5254 0.1762 0.0731 0.0432 0.0081
60.0000 176.5785 1 80.0000 0.0000 2 0.0663 1.4195 0.1944 0.0923 0.0463 0.0263
60.0000 176.5785 1 80.0000 0.0000 2 0.0463 1.5878 0.1866 0.0029 0.0456 0.0250
60.0000 176.5785 1 80.0000 0.0000 2 0.0932 1.5995 0.1472 0.0960 0.0449 0.0092
60.0000 176.5785 1 80.0000 0.0000 2 0.0750 1.8697 0.1842 0.1349 0.0440 0.0231
60.0000 176.5785 1 80.0000 0.0000 2 0.1054 1.7254 0.1834 0.1914 0.0445 0.0127
60.0000 176.5785 1 80.0000 0.0000 2 0.0596 1.5362 0.1979 0.0455 0.0482 0.0395
60.0000 176.5785 1 80.0000 0.0000 2 0.0763 1.6401 0.1807 0.0597 0.0478 0.0134
60.0000 176.5785 1 80.0000 0.0000 2 0.0821 1.4496 0.1859 0.1775 0.0404 0.0108
60.0000 176.5785 1 80.0000 0.0000 2 0.0844 1.5502 0.1879 0.1403 0.0397 0.0150
60.0000 176.5785 1 80.0000 0.0000 2 0.1050 1.6328 0.1889 0.0781 0.0448 0.0194
60.0000 176.5785 1 80.0000 0.0000 2 0.0607 1.7708 0.2041 0.1723 0.0466 0.0122
60.0000 176.5785 1 80.0000 0.0000 2 0.0910 1.4049 0.1726 0.1083 0.0388 0.0115
60.0000 176.5785 1 80.0000 0.0000 2 0.0638 1.7155 0.1872 0.2315 0.0405 0.0311
