60.0000 174.8522 1 80.0000 0.0000 2 -0.8138 2.2392 0.5030 0.2587 -0.0813 -0.4167
60.0000 174.8522 1 80.0000 0.0000 2 0.9565 2.2810 0.4970 0.2526 0.0720 -0.0525
60.0000 174.8522 1 80.0000 0.0000 2 -0.0243 2.2539 0.5096 0.2692 0.0658 0.0221
60.0000 174.8522 1 80.0000 0.0000 2 1.1688 2.2440 0.5227 0.2537 0.0441 -0.1846
60.0000 174.8522 1 80.0000 0.0000 2 2.1618 2.3202 0.4822 0.2428 0.1199 -0.1300
60.0000 174.8522 1 80.0000 0.0000 2 -2.1316 2.2387 0.5104 0.2511 0.0771 -0.1446
60.0000 174.8522 1 80.0000 0.0000 2 1.4791 2.3031 0.4908 0.2291 0.1340 -0.0815
60.0000 174.8522 1 80.0000 0.0000 2 0.1383 2.3108 0.4919 0.2649 0.0490 0.0100
60.0000 174.8522 1 80.0000 0.0000 2 -0.3723 2.1091 0.5073 0.2561 -0.0954 0.1686
60.0000 174.8522 1 80.0000 0.0000 2 0.4073 2.2977 0.5024 0.2553 0.0888 0.1756
60.0000 174.8522 1 80.0000 0.0000 2 -0.8099 2.2739 0.5161 0.2577 -0.0397 -0.0427
60.0000 174.8522 1 80.0000 0.0000 2 -0.6965 2.2864 0.4701 0.2657 -0.0200 -0.0010
60.0000 174.8522 1 80.0000 0.0000 2 0.2788 2.2279 0.4979 0.2441 0.0046 -0.2353
60.0000 174.8522 1 80.0000 0.0000 2 0.0619 2.3418 0.4924 0.2666 0.1409 -0.0933
60.0000 174.8522 1 80.0000 0.0000 2 0.1194 2.3598 0.4955 0.2523 -0.1588 0.1169
60.0000 174.8522 1 80.0000 0.0000 2 0.2238 2.2715 0.4836 0.2465 0.1735 0.3099
60.0000 174.8522 1 80.0000 0.0000 2 0.8646 2.2025 0.5008 0.2714 0.0838 -0.1103
60.0000 174.8522 1 80.0000 0.0000 2 -1.3665 2.2581 0.4901 0.2329 0.0214 0.0469
60.0000 174.8522 1 80.0000 0.0000 2 -0.2044 2.2498 0.4891 0.2424 0.0176 0.2127
60.0000 174.8522 1 80.0000 0.0000 2 0.4556 2.2924 0.5016 0.2499 -0.0083 0.0752
60.0000 174.8522 1 80.0000 0.0000 2 -1.8038 2.2525 0.4958 0.2638 0.2416 0.1401
60.0000 174.8522 1 80.0000 0.0000 2 -0.5135 2.2304 0.4849 0.2754 0.0266 -0.0470
60.0000 174.8522 1 80.0000 0.0000 2 -0.6322 2.2791 0.4801 0.2547 -0.0281 -0.1601
60.0000 174.8522 1 80.0000 0.0000 2 0.2964 2.2703 0.4995 0.2695 0.1079 0.0563
60.0000 174.8522 1 80.0000 0.0000 2 -0.4366 2.2151 0.5150 0.2595 0.1849 -0.0344
60.0000 174.8522 1 80.0000 0.0000 2 1.4233 2.2839 0.4926 0.2627 -0.0052 0.0983
60.0000 174.8522 1 80.0000 0.0000 2 0.5617 2.3278 0.4940 0.2779 0.0616 0.0990
60.0000 174.8522 1 80.0000 0.0000 2 -0.2586 2.2627 0.5000 0.2482 0.2009 0.1526
60.0000 174.8522 1 80.0000 0.0000 2 1.0348 2.2235 0.4963 0.2364 0.1304 -0.0247
60.0000 174.8522 1 80.0000 0.0000 2 -0.0950 2.1861 0.4982 0.2597 0.0579 -0.0626
60.0000 174.8522 1 80.0000 0.0000 2 -1.0925 2.2774 0.4882 0.2845 0.0324 0.0728
60.0000 174.8522 1 80.0000 0.0000 2 1.6356 2.2487 0.5085 0.2570 0.0372 0.0393
60.0000 174.8522 1 80.0000 0.0000 2 -0.5834 2.2463 0.5188 0.2676 0.1012 -0.0086
60.0000 174.8522 1 80.0000 0.0000 2 -0.9656 2.3071 0.4872 0.2720 0.1563 0.0133
60.0000 174.8522 1 80.0000 0.0000 2 -1.4398 2.2613 0.4864 0.2934 -0.0406 0.1347
60.0000 174.8522 1 80.0000 0.0000 2 -0.2811 2.2949 0.4988 0.2454 -0.0530 0.1918
60.0000 174.8522 1 80.0000 0.0000 2 0.6969 2.2010 0.4855 0.2620 0.0110 -0.2147
60.0000 174.8522 1 80.0000 0.0000 2 -2.5459 2.2123 0.5017 0.2487 0.0977 0.2499
60.0000 174.8522 1 80.0000 0.0000 2 0.6471 2.3456 0.5049 0.2609 0.1518 -0.0123
60.0000 174.8522 1 80.0000 0.0000 2 0.7266 2.2353 0.4949 0.2246 0.0478 0.2752
60.0000 174.8522 1 80.0000 0.0000 2 0.7897 2.2660 0.5064 0.2411 0.0018 -0.0714
60.0000 174.8522 1 80.0000 0.0000 2 -1.0345 2.2685 0.4765 0.2382 0.0369 0.1109
60.0000 174.8522 1 80.0000 0.0000 2 -1.2077 2.3024 0.5039 0.2344 0.0760 0.0599
60.0000 174.8522 1 80.0000 0.0000 2 -0.1069 2.2890 0.5053 0.2795 -0.0658 0.0272
60.0000 174.8522 1 80.0000 0.0000 2 1.9176 2.2590 0.4813 0.2400 0.1176 0.0828
60.0000 174.8522 1 80.0000 0.0000 2 1.7958 2.3321 0.4743 0.2616 0.0117 0.2234
60.0000 174.8522 1 80.0000 0.0000 2 2.4796 2.2910 0.4936 0.2737 0.0540 -0.2490
60.0000 174.8522 1 80.0000 0.0000 2 0.4961 2.2217 0.4896 0.2544 -0.0177 -0.1063
60.0000 174.8522 1 80.0000 0.0000 2 1.2938 2.3152 0.5130 0.2506 0.1117 0.3868
60.0000 174.8522 1 80.0000 0.0000 2 1.0837 2.3181 0.5108 0.2475 0.0943 -0.1595
