60.0000 167.5231 1 80.0000 0.0000 2 0.1452 1.2331 0.3484 0.0437 0.0415 0.0355
60.0000 167.5231 1 80.0000 0.0000 2 0.1273 1.1758 0.3629 0.0008 0.0518 0.0387
60.0000 167.5231 1 80.0000 0.0000 2 0.1432 1.4481 0.3307 -0.0239 0.0386 0.0283
60.0000 167.5231 1 80.0000 0.0000 2 0.1290 1.2210 0.3697 0.0325 0.0478 0.0122
60.0000 167.5231 1 80.0000 0.0000 2 0.1669 1.1947 0.3583 0.0794 0.0412 0.0252
60.0000 167.5231 1 80.0000 0.0000 2 0.1552 1.4988 0.3442 -0.0207 0.0382 0.0250
60.0000 167.5231 1 80.0000 0.0000 2 0.1352 1.2455 0.3479 -0.0335 0.0417 0.0279
60.0000 167.5231 1 80.0000 0.0000 2 0.1425 1.2052 0.3466 0.0033 0.0408 0.0344
60.0000 167.5231 1 80.0000 0.0000 2 0.1200 1.1508 0.3500 -0.0102 0.0411 0.0322
60.0000 167.5231 1 80.0000 0.0000 2 0.1435 1.3188 0.3637 0.0189 0.0397 0.0489
60.0000 167.5231 1 80.0000 0.0000 2 0.1263 1.4418 0.3432 0.0166 0.0377 0.0449
60.0000 167.5231 1 80.0000 0.0000 2 0.1333 1.3135 0.3554 -0.0038 0.0369 0.0287
60.0000 167.5231 1 80.0000 0.0000 2 0.1536 1.1811 0.3666 0.0241 0.0489 0.0215
60.0000 167.5231 1 80.0000 0.0000 2 0.1339 1.3243 0.3406 0.0605 0.0494 0.0382
60.0000 167.5231 1 80.0000 0.0000 2 0.1329 1.3695 0.3678 0.0362 0.0500 0.0417
60.0000 167.5231 1 80.0000 0.0000 2 0.1157 1.1924 0.3600 -0.0285 0.0419 0.0316
60.0000 167.5231 1 80.0000 0.0000 2 0.1238 1.3120 0.3495 0.0392 0.0451 0.0331
60.0000 167.5231 1 80.0000 0.0000 2 0.1309 1.2593 0.3455 0.0159 0.0388 0.0467
60.0000 167.5231 1 80.0000 0.0000 2 0.1253 1.3027 0.3516 0.0095 0.0444 0.0433
60.0000 167.5231 1 80.0000 0.0000 2 0.1394 1.3351 0.3594 0.0499 0.0453 0.0355
60.0000 167.5231 1 80.0000 0.0000 2 0.1563 1.2905 0.3489 0.0675 0.0424 0.0341
60.0000 167.5231 1 80.0000 0.0000 2 0.1117 1.2294 0.3528 0.0251 0.0487 0.0304
60.0000 167.5231 1 80.0000 0.0000 2 0.1316 1.2081 0.3539 0.0415 0.0399 0.0291
60.0000 167.5231 1 80.0000 0.0000 2 0.1472 1.3978 0.3646 -0.0438 0.0433 0.0422
60.0000 167.5231 1 80.0000 0.0000 2 0.1360 1.3295 0.3711 0.0579 0.0439 0.0537
60.0000 167.5231 1 80.0000 0.0000 2 0.1519 1.2872 0.3376 0.0085 0.0442 0.0400
60.0000 167.5231 1 80.0000 0.0000 2 0.1405 1.2472 0.3612 -0.0139 0.0449 0.0370
60.0000 167.5231 1 80.0000 0.0000 2 0.1619 1.2375 0.3545 -0.0148 0.0363 0.0438
60.0000 167.5231 1 80.0000 0.0000 2 0.1514 1.4239 0.3568 0.0209 0.0432 0.0368
60.0000 167.5231 1 80.0000 0.0000 2 0.1491 1.2797 0.3554 0.0521 0.0392 0.0313
60.0000 167.5231 1 80.0000 0.0000 2 0.1213 1.2713 0.3359 0.0220 0.0426 0.0224
60.0000 167.5231 1 80.0000 0.0000 2 0.1347 1.2951 0.3614 0.0694 0.0428 0.0347
60.0000 167.5231 1 80.0000 0.0000 2 0.1365 1.2665 0.3655 0.0854 0.0440 0.0266
60.0000 167.5231 1 80.0000 0.0000 2 0.1463 1.3655 0.3458 0.0634 0.0455 0.0298
60.0000 167.5231 1 80.0000 0.0000 2 0.1479 1.2622 0.3576 0.0529 0.0481 0.0403
60.0000 167.5231 1 80.0000 0.0000 2 0.1067 1.1470 0.3688 0.0110 0.0351 0.0238
60.0000 167.5231 1 80.0000 0.0000 2 0.1297 1.2805 0.3519 -0.0015 0.0422 0.0394
60.0000 167.5231 1 80.0000 0.0000 2 0.1376 1.2176 0.3506 -0.0062 0.0467 0.0377
60.0000 167.5231 1 80.0000 0.0000 2 0.1374 1.1219 0.3425 0.0294 0.0460 0.0192
60.0000 167.5231 1 80.0000 0.0000 2 0.1319 1.4100 0.3790 0.0314 0.0446 0.0496
60.0000 167.5231 1 80.0000 0.0000 2 0.1442 1.3828 0.3413 0.0276 0.0461 0.0325
60.0000 167.5231 1 80.0000 0.0000 2 0.1412 1.1670 0.3590 0.0354 0.0470 0.0362
60.0000 167.5231 1 80.0000 0.0000 2 0.1496 1.3433 0.3561 -0.0493 0.0406 0.0334
60.0000 167.5231 1 80.0000 0.0000 2 0.1387 1.3481 0.3619 0.0466 0.0402 0.0262
60.0000 167.5231 1 80.0000 0.0000 2 0.1223 1.3053 0.3394 0.0446 0.0457 0.0203
60.0000 167.5231 1 80.0000 0.0000 2 0.1284 1.3522 0.3526 0.0738 0.0539 0.0272
60.0000 167.5231 1 80.0000 0.0000 2 0.1400 1.0306 0.3535 0.0966 0.0473 0.0306
60.0000 167.5231 1 80.0000 0.0000 2 0.1418 1.1075 0.3749 0.0140 0.0435 0.0150
60.0000 167.5231 1 80.0000 0.0000 2 0.1271 1.2545 0.3474 0.0049 0.0466 0.0410
60.0000 167.5231 1 80.0000 0.0000 2 0.1193 1.3742 0.3581 -0.0087 0.0430 0.0232
