60.0000 167.6878 1 80.0000 0.0000 2 0.1576 2.1631 0.2275 0.1192 0.0855 -0.0247
60.0000 167.6878 1 80.0000 0.0000 2 0.1440 2.0673 0.2148 0.1620 -0.1043 -0.0003
60.0000 167.6878 1 80.0000 0.0000 2 0.1559 2.1931 0.2308 0.1419 -0.0058 0.0476
60.0000 167.6878 1 80.0000 0.0000 2 0.1398 1.9997 0.2265 0.1231 0.0327 -0.1553
60.0000 167.6878 1 80.0000 0.0000 2 0.1997 2.0948 0.2245 0.1821 0.1486 0.0834
60.0000 167.6878 1 80.0000 0.0000 2 0.1612 2.1821 0.2226 0.0838 0.0498 0.0865
60.0000 167.6878 1 80.0000 0.0000 2 0.1603 2.2620 0.2108 0.0770 -0.0148 0.0409
60.0000 167.6878 1 80.0000 0.0000 2 0.1464 1.9674 0.2344 0.1103 0.0732 -0.0370
60.0000 167.6878 1 80.0000 0.0000 2 0.1744 2.1360 0.2166 0.1369 0.0791 -0.0416
60.0000 167.6878 1 80.0000 0.0000 2 0.1666 2.0793 0.2270 0.1315 0.0145 -0.1086
60.0000 167.6878 1 80.0000 0.0000 2 0.1647 2.1570 0.2260 0.1550 0.0302 -0.1350
60.0000 167.6878 1 80.0000 0.0000 2 0.1619 2.0389 0.2321 0.1256 0.0275 -0.0537
60.0000 167.6878 1 80.0000 0.0000 2 0.1915 2.1051 0.2179 0.1105 0.0188 -0.0311
60.0000 167.6878 1 80.0000 0.0000 2 0.1882 1.9380 0.2563 0.0949 0.0221 -0.0880
60.0000 167.6878 1 80.0000 0.0000 2 0.1833 2.0344 0.2025 0.1382 0.1144 0.0706
60.0000 167.6878 1 80.0000 0.0000 2 0.1672 2.0496 0.2060 0.0991 -0.0293 -0.0040
60.0000 167.6878 1 80.0000 0.0000 2 0.1972 2.1027 0.2234 0.0975 0.1390 0.0759
60.0000 167.6878 1 80.0000 0.0000 2 0.1625 2.1244 0.2186 0.1352 0.0972 -0.0655
60.0000 167.6878 1 80.0000 0.0000 2 0.1492 2.1491 0.2362 0.1031 0.0649 0.0121
60.0000 167.6878 1 80.0000 0.0000 2 0.1420 2.2021 0.2217 0.1121 0.0475 0.1018
60.0000 167.6878 1 80.0000 0.0000 2 0.1231 1.8859 0.2086 0.0896 0.0247 0.0046
60.0000 167.6878 1 80.0000 0.0000 2 0.1551 2.0712 0.2484 0.0865 0.0381 0.1313
60.0000 167.6878 1 80.0000 0.0000 2 0.1650 2.1776 0.2192 0.1412 0.0753 0.1176
60.0000 167.6878 1 80.0000 0.0000 2 0.1697 1.9990 0.2207 0.1521 0.0945 0.1716
60.0000 167.6878 1 80.0000 0.0000 2 0.1731 2.0840 0.2248 0.1014 0.1260 0.0278
60.0000 167.6878 1 80.0000 0.0000 2 0.1893 2.1146 0.2417 0.1203 0.1009 -0.0754
60.0000 167.6878 1 80.0000 0.0000 2 0.1758 2.1936 0.2369 0.1224 -0.0205 0.0319
60.0000 167.6878 1 80.0000 0.0000 2 0.1484 2.1296 0.2118 0.1447 -0.0009 -0.0707
60.0000 167.6878 1 80.0000 0.0000 2 0.1805 2.0222 0.2380 0.1064 0.0566 -0.0568
60.0000 167.6878 1 80.0000 0.0000 2 0.1709 2.2916 0.2127 0.1331 -0.0271 0.0550
60.0000 167.6878 1 80.0000 0.0000 2 0.1785 2.1417 0.2092 0.1328 -0.0113 0.0624
60.0000 167.6878 1 80.0000 0.0000 2 0.1594 2.0554 0.2239 0.1244 0.0695 0.1045
60.0000 167.6878 1 80.0000 0.0000 2 0.1582 2.2361 0.2387 0.1722 0.0434 -0.1010
60.0000 167.6878 1 80.0000 0.0000 2 0.1818 2.3054 0.2500 0.1388 0.0012 0.0500
60.0000 167.6878 1 80.0000 0.0000 2 0.1694 2.0905 0.2047 0.1497 0.0080 -0.0199
60.0000 167.6878 1 80.0000 0.0000 2 0.1857 2.1483 0.2426 0.1166 0.1059 -0.0145
60.0000 167.6878 1 80.0000 0.0000 2 0.1793 2.1220 0.2330 0.1042 -0.0392 0.0949
60.0000 167.6878 1 80.0000 0.0000 2 0.1769 2.2220 0.2339 0.0914 -0.0542 -0.0052
60.0000 167.6878 1 80.0000 0.0000 2 0.1726 2.3538 0.2175 0.1135 -0.0625 0.0445
60.0000 167.6878 1 80.0000 0.0000 2 0.1744 2.1085 0.2454 0.1489 0.0123 0.0214
60.0000 167.6878 1 80.0000 0.0000 2 0.1845 2.2081 0.2008 0.1284 0.0906 0.0172
60.0000 167.6878 1 80.0000 0.0000 2 0.1663 2.1661 0.2399 0.1265 0.0617 0.1562
60.0000 167.6878 1 80.0000 0.0000 2 0.1640 2.2421 0.2153 0.1177 0.0036 0.0244
60.0000 167.6878 1 80.0000 0.0000 2 0.1528 2.2545 0.2203 0.1303 0.1178 -0.0259
60.0000 167.6878 1 80.0000 0.0000 2 0.1712 2.2720 0.2293 0.1152 0.0365 0.0077
60.0000 167.6878 1 80.0000 0.0000 2 0.1512 2.0585 0.2299 0.1457 0.0806 -0.0114
60.0000 167.6878 1 80.0000 0.0000 2 0.1777 2.0191 0.2313 0.1087 0.0455 -0.0463
60.0000 167.6878 1 80.0000 0.0000 2 0.1530 2.2202 0.2137 0.1580 0.1687 0.0658
60.0000 167.6878 1 80.0000 0.0000 2 0.1679 2.1707 0.1842 0.0699 0.0592 0.1435
60.0000 167.6878 1 80.0000 0.0000 2 0.1567 1.9812 0.2286 0.1660 0.0543 0.0364
