60.0000 158.4998 1 80.0000 0.0000 2 0.2560 1.1173 1.8891 0.1949 0.0485 0.0202
60.0000 158.4998 1 80.0000 0.0000 2 0.2484 1.2581 1.9308 0.1775 0.0383 0.0107
60.0000 158.4998 1 80.0000 0.0000 2 0.1969 1.2902 2.0161 0.1666 0.0432 0.0173
60.0000 158.4998 1 80.0000 0.0000 2 0.2637 1.2089 1.9072 0.1877 0.0403 0.0193
60.0000 158.4998 1 80.0000 0.0000 2 0.2367 1.3470 2.1417 0.1818 0.0464 0.0198
60.0000 158.4998 1 80.0000 0.0000 2 0.2429 1.3692 1.9586 0.2442 0.0421 0.0132
60.0000 158.4998 1 80.0000 0.0000 2 0.2491 1.2717 1.9129 0.2008 0.0451 0.0183
60.0000 158.4998 1 80.0000 0.0000 2 0.2587 1.3844 1.8726 0.1738 0.0425 0.0137
60.0000 158.4998 1 80.0000 0.0000 2 0.2628 1.1727 2.0008 0.1852 0.0565 0.0118
60.0000 158.4998 1 80.0000 0.0000 2 0.2509 1.2262 2.0534 0.2022 0.0480 0.0141
60.0000 158.4998 1 80.0000 0.0000 2 0.2706 1.2052 1.9807 0.2168 0.0470 0.0126
60.0000 158.4998 1 80.0000 0.0000 2 0.2418 1.2330 1.9557 0.2319 0.0458 0.0163
60.0000 158.4998 1 80.0000 0.0000 2 0.2170 1.2816 1.9645 0.1981 0.0462 0.0188
60.0000 158.4998 1 80.0000 0.0000 2 0.2455 1.1848 2.0242 0.1922 0.0439 0.0099
60.0000 158.4998 1 80.0000 0.0000 2 0.2229 1.2760 1.9601 0.2493 0.0394 0.0148
60.0000 158.4998 1 80.0000 0.0000 2 0.2440 1.1365 1.9474 0.1600 0.0369 0.0246
60.0000 158.4998 1 80.0000 0.0000 2 0.2031 1.0964 1.9330 0.1938 0.0447 0.0210
60.0000 158.4998 1 80.0000 0.0000 2 0.2522 1.1305 2.0655 0.2350 0.0376 0.0055
60.0000 158.4998 1 80.0000 0.0000 2 0.2663 1.1895 2.0036 0.1640 0.0413 0.0161
60.0000 158.4998 1 80.0000 0.0000 2 0.2282 1.2444 1.8561 0.2235 0.0474 -0.0044
60.0000 158.4998 1 80.0000 0.0000 2 0.2339 1.2508 1.8480 0.2092 0.0473 0.0229
60.0000 158.4998 1 80.0000 0.0000 2 0.2399 1.2283 1.9232 0.1729 0.0456 0.0152
60.0000 158.4998 1 80.0000 0.0000 2 0.2226 1.3131 1.9438 0.2117 0.0478 0.0262
60.0000 158.4998 1 80.0000 0.0000 2 0.2315 1.3262 2.0405 0.1277 0.0324 0.0240
60.0000 158.4998 1 80.0000 0.0000 2 0.2276 1.3021 2.0074 0.2140 0.0506 0.0091
60.0000 158.4998 1 80.0000 0.0000 2 0.2496 1.1023 2.0352 0.2221 0.0455 0.0183
60.0000 158.4998 1 80.0000 0.0000 2 0.2411 1.3316 2.0114 0.1771 0.0366 0.0037
60.0000 158.4998 1 80.0000 0.0000 2 0.2104 1.2776 1.9716 0.1911 0.0498 0.0073
60.0000 158.4998 1 80.0000 0.0000 2 0.2197 1.2142 1.8618 0.1955 0.0523 0.0331
60.0000 158.4998 1 80.0000 0.0000 2 0.2741 1.2651 2.0276 0.1867 0.0407 0.0125
60.0000 158.4998 1 80.0000 0.0000 2 0.2687 1.2596 1.9204 0.1998 0.0445 0.0084
60.0000 158.4998 1 80.0000 0.0000 2 0.2347 1.2217 2.0950 0.1842 0.0411 0.0231
60.0000 158.4998 1 80.0000 0.0000 2 0.2299 1.1577 1.9750 0.2057 0.0436 0.0113
60.0000 158.4998 1 80.0000 0.0000 2 0.2452 1.1902 1.8873 0.2287 0.0490 0.0311
60.0000 158.4998 1 80.0000 0.0000 2 0.2603 1.1754 1.9699 0.1891 0.0442 0.0146
60.0000 158.4998 1 80.0000 0.0000 2 0.2661 1.2364 1.8186 0.2042 0.0435 0.0267
60.0000 158.4998 1 80.0000 0.0000 2 0.2374 1.1648 1.9018 0.1536 0.0426 0.0088
60.0000 158.4998 1 80.0000 0.0000 2 0.2778 1.2542 1.8827 0.1459 0.0418 0.0048
60.0000 158.4998 1 80.0000 0.0000 2 0.2257 1.2993 1.9102 0.1566 0.0400 0.0171
60.0000 158.4998 1 80.0000 0.0000 2 0.2474 1.2028 1.9906 0.2159 0.0449 0.0176
60.0000 158.4998 1 80.0000 0.0000 2 0.2384 1.3387 1.8350 0.2252 0.0346 0.0065
60.0000 158.4998 1 80.0000 0.0000 2 0.2132 1.2177 1.9513 0.1975 0.0466 0.0285
60.0000 158.4998 1 80.0000 0.0000 2 0.2791 1.4246 1.8976 0.2060 0.0503 0.0157
60.0000 158.4998 1 80.0000 0.0000 2 0.2565 1.0594 1.9947 0.1701 0.0529 0.0208
60.0000 158.4998 1 80.0000 0.0000 2 0.2323 1.1514 1.9409 0.2080 0.0516 0.0216
60.0000 158.4998 1 80.0000 0.0000 2 0.2822 1.3114 1.9838 0.2189 0.0395 0.0220
60.0000 158.4998 1 80.0000 0.0000 2 0.2535 1.2919 1.9390 0.1696 0.0417 0.0297
60.0000 158.4998 1 80.0000 0.0000 2 0.2598 1.2394 1.9268 0.1825 0.0495 0.0009
60.0000 158.4998 1 80.0000 0.0000 2 0.2942 1.1974 1.9868 0.1798 0.0389 0.0251
60.0000 158.4998 1 80.0000 0.0000 2 0.2550 1.1456 2.0671 0.2113 0.0430 0.0107
