60.0000 159.6843 1 80.0000 0.0000 2 0.1791 2.5051 1.9140 0.0056 0.0619 0.0203
60.0000 159.6843 1 80.0000 0.0000 2 0.2267 2.3195 1.9193 0.0211 0.0654 0.0190
60.0000 159.6843 1 80.0000 0.0000 2 0.2034 2.4357 1.9456 0.0158 0.0761 0.0298
60.0000 159.6843 1 80.0000 0.0000 2 0.1753 2.4465 1.9422 0.0083 0.0827 0.0414
60.0000 159.6843 1 80.0000 0.0000 2 0.1832 2.3958 1.9493 0.0185 0.0688 0.0074
60.0000 159.6843 1 80.0000 0.0000 2 0.1993 2.4968 2.0028 0.0109 0.0480 0.0461
60.0000 159.6843 1 80.0000 0.0000 2 0.1853 2.4315 1.8722 0.0220 0.0770 0.0234
60.0000 159.6843 1 80.0000 0.0000 2 0.1932 2.3388 1.9894 0.0016 0.0638 0.0229
60.0000 159.6843 1 80.0000 0.0000 2 0.1797 2.5417 1.9095 0.0389 0.0776 0.0364
60.0000 159.6843 1 80.0000 0.0000 2 0.1961 2.4279 1.9319 -0.0110 0.0740 0.0250
60.0000 159.6843 1 80.0000 0.0000 2 0.1919 2.4735 1.8874 0.0006 0.0693 0.0225
60.0000 159.6843 1 80.0000 0.0000 2 0.1942 2.5097 1.9387 0.0121 0.0481 0.0343
60.0000 159.6843 1 80.0000 0.0000 2 0.1985 2.4575 1.9708 0.0032 0.0726 0.0336
60.0000 159.6843 1 80.0000 0.0000 2 0.1884 2.4959 1.9533 0.0421 0.0634 0.0294
60.0000 159.6843 1 80.0000 0.0000 2 0.1847 2.4688 1.9130 0.0141 0.0645 0.0362
60.0000 159.6843 1 80.0000 0.0000 2 0.1996 2.5467 2.0129 0.0024 0.0751 0.0281
60.0000 159.6843 1 80.0000 0.0000 2 0.2065 2.5316 1.9609 0.0277 0.0797 0.0356
60.0000 159.6843 1 80.0000 0.0000 2 0.1886 2.3716 1.9471 0.0167 0.0650 0.0266
60.0000 159.6843 1 80.0000 0.0000 2 0.2009 2.4075 1.9856 0.0175 0.0602 0.0284
60.0000 159.6843 1 80.0000 0.0000 2 0.1901 2.5242 2.0481 0.0065 0.0783 0.0317
60.0000 159.6843 1 80.0000 0.0000 2 0.2094 2.4156 1.9751 -0.0214 0.0739 0.0375
60.0000 159.6843 1 80.0000 0.0000 2 0.1809 2.4393 1.9765 0.0067 0.0700 0.0307
60.0000 159.6843 1 80.0000 0.0000 2 0.1894 2.3806 1.8940 0.0359 0.0667 0.0353
60.0000 159.6843 1 80.0000 0.0000 2 0.1824 2.4095 1.8671 0.0288 0.0731 0.0383
60.0000 159.6843 1 80.0000 0.0000 2 0.2105 2.5840 1.9228 0.0329 0.0680 0.0292
60.0000 159.6843 1 80.0000 0.0000 2 0.1659 2.3887 1.8820 0.0188 0.0705 0.0181
60.0000 159.6843 1 80.0000 0.0000 2 0.2048 2.6102 1.8540 -0.0016 0.0674 0.0312
60.0000 159.6843 1 80.0000 0.0000 2 0.2023 2.3598 1.9252 0.0116 0.0607 0.0331
60.0000 159.6843 1 80.0000 0.0000 2 0.2172 2.4246 1.9334 -0.0037 0.0549 0.0245
60.0000 159.6843 1 80.0000 0.0000 2 0.1968 2.5039 1.9295 -0.0029 0.0626 0.0262
60.0000 159.6843 1 80.0000 0.0000 2 0.1948 2.4866 1.9628 0.0042 0.0595 0.0323
60.0000 159.6843 1 80.0000 0.0000 2 0.1698 2.5344 1.9672 -0.0069 0.0719 0.0347
60.0000 159.6843 1 80.0000 0.0000 2 0.1472 2.4796 1.8750 0.0256 0.0590 0.0241
60.0000 159.6843 1 80.0000 0.0000 2 0.1910 2.4664 1.9554 0.0078 0.0874 0.0332
60.0000 159.6843 1 80.0000 0.0000 2 0.1873 2.3976 1.8033 -0.0105 0.0615 0.0268
60.0000 159.6843 1 80.0000 0.0000 2 0.2014 2.4643 2.0162 -0.0007 0.0685 0.0406
60.0000 159.6843 1 80.0000 0.0000 2 0.2155 2.4423 1.8240 -0.0140 0.0856 0.0212
60.0000 159.6843 1 80.0000 0.0000 2 0.1951 2.5144 1.9040 0.0098 0.0568 0.0155
60.0000 159.6843 1 80.0000 0.0000 2 0.1763 2.3574 2.0266 0.0201 0.0672 0.0275
60.0000 159.6843 1 80.0000 0.0000 2 0.1978 2.4775 1.8784 -0.0078 0.0643 0.0435
60.0000 159.6843 1 80.0000 0.0000 2 0.1923 2.5178 1.9947 0.0243 0.0563 0.0369
60.0000 159.6843 1 80.0000 0.0000 2 0.1772 2.4603 1.9177 -0.0059 0.0661 0.0397
60.0000 159.6843 1 80.0000 0.0000 2 0.1858 2.4528 1.8920 -0.0163 0.0715 0.0492
60.0000 159.6843 1 80.0000 0.0000 2 0.1708 2.5625 1.8415 0.0091 0.0581 0.0324
60.0000 159.6843 1 80.0000 0.0000 2 0.2079 2.4900 1.9826 0.0228 0.0757 0.0258
60.0000 159.6843 1 80.0000 0.0000 2 0.1815 2.4476 1.9000 0.0304 0.0521 0.0277
60.0000 159.6843 1 80.0000 0.0000 2 0.2058 2.4826 1.9069 0.0267 0.0573 0.0302
60.0000 159.6843 1 80.0000 0.0000 2 0.1726 2.5736 1.8965 0.0148 0.0805 0.0310
60.0000 159.6843 1 80.0000 0.0000 2 0.1864 2.4192 1.9376 0.0131 0.0707 0.0389
60.0000 159.6843 1 80.0000 0.0000 2 0.2122 2.5537 1.8575 0.0049 0.0534 0.0209
