60.0000 169.6009 1 80.0000 0.0000 2 0.0913 1.9674 2.4534 0.1035 0.1147 0.0452
60.0000 169.6009 1 80.0000 0.0000 2 0.1334 2.0048 2.3608 0.0483 0.1372 0.0324
60.0000 169.6009 1 80.0000 0.0000 2 0.1207 1.9859 2.3641 0.0845 0.1461 0.0799
60.0000 169.6009 1 80.0000 0.0000 2 0.1146 1.8972 2.3880 0.0773 0.1165 0.0731
60.0000 169.6009 1 80.0000 0.0000 2 0.1234 1.8760 2.3990 0.0626 0.0486 0.0237
60.0000 169.6009 1 80.0000 0.0000 2 0.1380 1.9706 2.2703 0.1193 0.1351 0.0604
60.0000 169.6009 1 80.0000 0.0000 2 0.1094 2.0548 2.2947 0.0575 0.1319 0.0567
60.0000 169.6009 1 80.0000 0.0000 2 0.1115 1.9267 2.4076 0.0926 0.1516 0.0634
60.0000 169.6009 1 80.0000 0.0000 2 0.1172 2.0092 2.2754 0.1037 0.1252 0.0121
60.0000 169.6009 1 80.0000 0.0000 2 0.1419 2.0169 2.3556 0.1267 0.0694 0.0760
60.0000 169.6009 1 80.0000 0.0000 2 0.1346 1.9377 2.3701 0.0974 0.1427 0.0793
60.0000 169.6009 1 80.0000 0.0000 2 0.1124 1.9493 2.4112 0.1444 0.0909 0.0085
60.0000 169.6009 1 80.0000 0.0000 2 0.1485 1.9059 2.4144 0.0734 0.1548 0.0511
60.0000 169.6009 1 80.0000 0.0000 2 0.1058 2.0392 2.3808 0.1163 0.0819 0.0199
60.0000 169.6009 1 80.0000 0.0000 2 0.1031 1.9119 2.4641 0.0951 0.1070 0.0354
60.0000 169.6009 1 80.0000 0.0000 2 0.1184 1.8264 2.4284 0.1211 0.1220 0.0031
60.0000 169.6009 1 80.0000 0.0000 2 0.1361 1.9545 2.3170 0.0892 0.0622 0.0654
60.0000 169.6009 1 80.0000 0.0000 2 0.1320 2.1349 2.4019 0.1088 0.1291 0.0290
60.0000 169.6009 1 80.0000 0.0000 2 0.1169 2.0710 2.3920 0.1373 0.1271 0.0275
60.0000 169.6009 1 80.0000 0.0000 2 0.1190 2.0617 2.4500 0.1141 0.0059 0.0401
60.0000 169.6009 1 80.0000 0.0000 2 0.1271 1.9588 2.3482 0.1061 0.1022 0.0465
60.0000 169.6009 1 80.0000 0.0000 2 0.1252 1.9191 2.2640 0.0758 0.1623 0.0528
60.0000 169.6009 1 80.0000 0.0000 2 0.1153 2.1100 2.3350 0.0781 0.0954 0.0490
60.0000 169.6009 1 80.0000 0.0000 2 0.1066 1.9929 2.3376 0.1302 0.1726 0.0213
60.0000 169.6009 1 80.0000 0.0000 2 0.1288 2.0226 2.5171 0.0664 0.1901 0.0536
60.0000 169.6009 1 80.0000 0.0000 2 0.1307 2.0297 2.3425 0.0938 0.1665 0.0957
60.0000 169.6009 1 80.0000 0.0000 2 0.1214 1.8940 2.3933 0.1091 0.0534 -0.0028
60.0000 169.6009 1 80.0000 0.0000 2 0.1131 2.0461 2.3575 0.1125 0.0704 0.0335
60.0000 169.6009 1 80.0000 0.0000 2 0.1202 1.9326 2.4939 0.1224 0.1064 0.0722
60.0000 169.6009 1 80.0000 0.0000 2 0.1261 2.1886 2.3275 0.0962 0.0741 0.0153
60.0000 169.6009 1 80.0000 0.0000 2 0.1326 1.9765 2.4378 0.0421 0.1402 0.0674
60.0000 169.6009 1 80.0000 0.0000 2 0.1246 1.9997 2.3846 0.1263 0.0893 0.0868
60.0000 169.6009 1 80.0000 0.0000 2 0.1284 1.7937 2.3744 0.1351 0.1498 0.0416
60.0000 169.6009 1 80.0000 0.0000 2 0.1159 2.0119 2.2985 0.0881 0.0437 0.0247
60.0000 169.6009 1 80.0000 0.0000 2 0.1315 1.9435 2.2182 0.0985 0.1332 0.0689
60.0000 169.6009 1 80.0000 0.0000 2 0.1134 2.0926 2.4706 0.1171 0.0933 0.0393
60.0000 169.6009 1 80.0000 0.0000 2 0.1446 2.0505 2.4204 0.1009 0.1810 0.0302
60.0000 169.6009 1 80.0000 0.0000 2 0.1400 2.1107 2.3081 0.0833 0.1130 0.0449
60.0000 169.6009 1 80.0000 0.0000 2 0.1229 2.0634 2.3148 0.0707 0.0761 0.0506
60.0000 169.6009 1 80.0000 0.0000 2 0.1223 1.8539 2.4222 0.0681 0.0980 0.0360
60.0000 169.6009 1 80.0000 0.0000 2 0.1178 1.9839 2.3788 0.0903 0.1002 0.0624
60.0000 169.6009 1 80.0000 0.0000 2 0.1262 1.9951 2.3660 0.0858 0.1198 0.0425
60.0000 169.6009 1 80.0000 0.0000 2 0.1294 2.0330 2.3205 0.1107 0.0581 0.0995
60.0000 169.6009 1 80.0000 0.0000 2 0.1374 2.0902 2.3391 0.0594 0.0859 0.0550
60.0000 169.6009 1 80.0000 0.0000 2 0.1276 1.9505 2.2405 0.0827 0.0806 0.0666
60.0000 169.6009 1 80.0000 0.0000 2 0.0989 2.0230 2.3063 0.1076 0.1207 0.0578
60.0000 169.6009 1 80.0000 0.0000 2 0.1077 1.8786 2.2854 0.0916 0.1109 0.0482
60.0000 169.6009 1 80.0000 0.0000 2 0.1099 2.0797 2.4415 0.1603 0.1037 0.0379
60.0000 169.6009 1 80.0000 0.0000 2 0.1213 2.1409 2.3497 0.0799 0.1086 0.0591
60.0000 169.6009 1 80.0000 0.0000 2 0.1242 1.9746 2.3311 0.1012 0.0879 0.0857
