60.0000 166.9500 1 80.0000 0.0000 2 0.1485 1.9462 0.5071 0.0672 0.0434 0.0236
60.0000 166.9500 1 80.0000 0.0000 2 0.1585 1.9945 0.4860 0.0926 0.0430 0.0309
60.0000 166.9500 1 80.0000 0.0000 2 0.1542 1.8657 0.4953 0.0786 0.0454 0.0226
60.0000 166.9500 1 80.0000 0.0000 2 0.1496 2.0569 0.5035 0.0733 0.0445 0.0132
60.0000 166.9500 1 80.0000 0.0000 2 0.1489 2.0042 0.5137 0.0871 0.0441 0.0210
60.0000 166.9500 1 80.0000 0.0000 2 0.1415 2.0377 0.5157 0.0794 0.0512 0.0281
60.0000 166.9500 1 80.0000 0.0000 2 0.1552 1.9609 0.5389 0.0679 0.0468 0.0402
60.0000 166.9500 1 80.0000 0.0000 2 0.1559 2.0186 0.5513 0.0645 0.0439 0.0184
60.0000 166.9500 1 80.0000 0.0000 2 0.1617 1.9412 0.5196 0.0773 0.0472 0.0245
60.0000 166.9500 1 80.0000 0.0000 2 0.1440 2.0339 0.4989 0.0724 0.0449 0.0161
60.0000 166.9500 1 80.0000 0.0000 2 0.1476 1.9091 0.5262 0.0693 0.0608 0.0295
60.0000 166.9500 1 80.0000 0.0000 2 0.1634 2.0428 0.5230 0.0709 0.0559 0.0289
60.0000 166.9500 1 80.0000 0.0000 2 0.1569 2.1006 0.5316 0.0717 0.0522 0.0423
60.0000 166.9500 1 80.0000 0.0000 2 0.1408 2.0625 0.5100 0.0759 0.0526 0.0345
60.0000 166.9500 1 80.0000 0.0000 2 0.1500 2.1231 0.5120 0.0761 0.0479 0.0276
60.0000 166.9500 1 80.0000 0.0000 2 0.1486 2.0675 0.4836 0.0612 0.0465 0.0249
60.0000 166.9500 1 80.0000 0.0000 2 0.1514 1.9872 0.5125 0.0781 0.0507 0.0146
60.0000 166.9500 1 80.0000 0.0000 2 0.1537 2.0547 0.5082 0.0766 0.0533 0.0218
60.0000 166.9500 1 80.0000 0.0000 2 0.1455 2.0799 0.4997 0.0669 0.0408 0.0256
60.0000 166.9500 1 80.0000 0.0000 2 0.1468 2.0828 0.4936 0.0700 0.0565 0.0164
60.0000 166.9500 1 80.0000 0.0000 2 0.1502 2.0122 0.5359 0.0743 0.0505 0.0205
60.0000 166.9500 1 80.0000 0.0000 2 0.1447 2.0412 0.5250 0.0728 0.0497 0.0450
60.0000 166.9500 1 80.0000 0.0000 2 0.1459 1.9789 0.5060 0.0705 0.0538 0.0342
60.0000 166.9500 1 80.0000 0.0000 2 0.1573 1.9963 0.4887 0.0746 0.0487 0.0305
60.0000 166.9500 1 80.0000 0.0000 2 0.1526 2.0531 0.5021 0.0855 0.0499 0.0325
60.0000 166.9500 1 80.0000 0.0000 2 0.1519 2.1446 0.4981 0.0810 0.0596 0.0318
60.0000 166.9500 1 80.0000 0.0000 2 0.1463 2.1988 0.5210 0.0829 0.0481 0.0078
60.0000 166.9500 1 80.0000 0.0000 2 0.1545 2.0890 0.5058 0.0695 0.0575 0.0258
60.0000 166.9500 1 80.0000 0.0000 2 0.1521 2.0291 0.5294 0.0768 0.0470 0.0370
60.0000 166.9500 1 80.0000 0.0000 2 0.1531 2.0489 0.5027 0.0806 0.0461 0.0360
60.0000 166.9500 1 80.0000 0.0000 2 0.1466 2.0685 0.5235 0.0850 0.0326 0.0397
60.0000 166.9500 1 80.0000 0.0000 2 0.1559 2.1346 0.5092 0.0780 0.0421 0.0267
60.0000 166.9500 1 80.0000 0.0000 2 0.1592 1.9635 0.5435 0.0659 0.0552 0.0199
60.0000 166.9500 1 80.0000 0.0000 2 0.1503 2.0268 0.4963 0.0859 0.0518 0.0291
60.0000 166.9500 1 80.0000 0.0000 2 0.1380 2.0741 0.5324 0.0821 0.0477 0.0337
60.0000 166.9500 1 80.0000 0.0000 2 0.1425 1.9130 0.5104 0.0737 0.0456 0.0436
60.0000 166.9500 1 80.0000 0.0000 2 0.1438 2.1042 0.5046 0.0722 0.0382 0.0119
60.0000 166.9500 1 80.0000 0.0000 2 0.1584 2.0022 0.4913 0.0683 0.0425 0.0375
60.0000 166.9500 1 80.0000 0.0000 2 0.1507 2.0239 0.5161 0.0551 0.0540 0.0314
60.0000 166.9500 1 80.0000 0.0000 2 0.1473 2.1085 0.4873 0.0893 0.0394 0.0191
60.0000 166.9500 1 80.0000 0.0000 2 0.1479 2.0172 0.4812 0.0802 0.0547 0.0173
60.0000 166.9500 1 80.0000 0.0000 2 0.1515 1.9554 0.5177 0.0791 0.0578 0.0386
60.0000 166.9500 1 80.0000 0.0000 2 0.1567 1.9333 0.5182 0.0752 0.0490 0.0482
60.0000 166.9500 1 80.0000 0.0000 2 0.1599 1.9698 0.5209 0.0907 0.0530 0.0417
60.0000 166.9500 1 80.0000 0.0000 2 0.1493 2.0077 0.5277 0.0830 0.0501 0.0357
60.0000 166.9500 1 80.0000 0.0000 2 0.1511 1.9785 0.5008 0.0818 0.0514 0.0268
60.0000 166.9500 1 80.0000 0.0000 2 0.1532 2.1727 0.4769 0.0749 0.0494 0.0233
60.0000 166.9500 1 80.0000 0.0000 2 0.1541 2.0917 0.5149 0.0620 0.0403 0.0037
60.0000 166.9500 1 80.0000 0.0000 2 0.1525 2.1187 0.4931 0.0840 0.0485 0.0518
60.0000 166.9500 1 80.0000 0.0000 2 0.1548 1.9888 0.4705 0.0640 0.0416 0.0328
