60.0000 170.7281 1 80.0000 0.0000 2 0.1670 2.6194 1.2098 0.2054 0.0146 -0.1262
60.0000 170.7281 1 80.0000 0.0000 2 0.1590 2.4774 1.4200 0.1986 0.2269 0.1502
60.0000 170.7281 1 80.0000 0.0000 2 0.1737 2.6390 1.1405 0.2082 0.2566 0.2103
60.0000 170.7281 1 80.0000 0.0000 2 0.1764 2.4554 1.4551 0.2180 0.3295 0.0829
60.0000 170.7281 1 80.0000 0.0000 2 0.1718 2.4617 1.6094 0.2004 0.1676 -0.3146
60.0000 170.7281 1 80.0000 0.0000 2 0.1758 2.5718 1.4289 0.1977 0.1333 -0.0279
60.0000 170.7281 1 80.0000 0.0000 2 0.1703 2.4412 1.1265 0.2148 0.1918 0.2812
60.0000 170.7281 1 80.0000 0.0000 2 0.1721 2.5876 1.4840 0.1994 0.1523 -0.0990
60.0000 170.7281 1 80.0000 0.0000 2 0.1795 2.5221 1.2245 0.2013 -0.1089 0.0103
60.0000 170.7281 1 80.0000 0.0000 2 0.1776 2.6027 1.0569 0.2001 -0.5213 0.0389
60.0000 170.7281 1 80.0000 0.0000 2 0.1738 2.5018 1.4996 0.2171 -0.0177 -0.0749
60.0000 170.7281 1 80.0000 0.0000 2 0.1729 2.4908 1.3508 0.2029 -0.0691 -0.0593
60.0000 170.7281 1 80.0000 0.0000 2 0.1802 2.5762 1.0970 0.2220 0.2757 -0.4104
60.0000 170.7281 1 80.0000 0.0000 2 0.1861 2.5271 1.3763 0.2248 0.1877 0.1692
60.0000 170.7281 1 80.0000 0.0000 2 0.1792 2.5469 1.5827 0.2067 0.4821 0.0436
60.0000 170.7281 1 80.0000 0.0000 2 0.1726 2.6060 1.2890 0.2214 0.0920 0.3144
60.0000 170.7281 1 80.0000 0.0000 2 0.1713 2.3898 1.8377 0.1878 -0.0330 -0.0206
60.0000 170.7281 1 80.0000 0.0000 2 0.1786 2.4088 1.3918 0.2137 0.0997 -0.1772
60.0000 170.7281 1 80.0000 0.0000 2 0.1885 2.5416 1.1748 0.2108 0.5391 0.0035
60.0000 170.7281 1 80.0000 0.0000 2 0.1618 2.6568 1.3337 0.2075 0.0513 -0.1443
60.0000 170.7281 1 80.0000 0.0000 2 0.1745 2.6739 1.3132 0.2323 0.0601 0.0591
60.0000 170.7281 1 80.0000 0.0000 2 0.1770 2.5654 1.2148 0.2096 -0.1334 0.0280
60.0000 170.7281 1 80.0000 0.0000 2 0.1789 2.5186 1.4743 0.2100 -0.2151 0.1137
60.0000 170.7281 1 80.0000 0.0000 2 0.1644 2.5530 1.3284 0.2121 0.1078 0.3020
60.0000 170.7281 1 80.0000 0.0000 2 0.1677 2.4237 1.3053 0.1917 -0.2727 0.2623
60.0000 170.7281 1 80.0000 0.0000 2 0.1758 2.5684 1.6597 0.1899 -0.0780 0.1618
60.0000 170.7281 1 80.0000 0.0000 2 0.1754 2.4331 1.5574 0.2037 -0.0069 -0.3238
60.0000 170.7281 1 80.0000 0.0000 2 0.1819 2.5938 1.2660 0.2160 -0.1907 0.0698
60.0000 170.7281 1 80.0000 0.0000 2 0.1696 2.4491 1.2431 0.2195 0.1651 0.3931
60.0000 170.7281 1 80.0000 0.0000 2 0.1734 2.5596 1.0691 0.2026 -0.1630 0.1859
60.0000 170.7281 1 80.0000 0.0000 2 0.1781 2.5869 1.7433 0.2064 0.3447 0.2180
60.0000 170.7281 1 80.0000 0.0000 2 0.1859 2.6809 1.1822 0.2039 -0.3003 0.3376
60.0000 170.7281 1 80.0000 0.0000 2 0.1815 2.5296 1.4426 0.2262 0.0355 -0.1805
60.0000 170.7281 1 80.0000 0.0000 2 0.1848 2.4886 1.6232 0.1972 0.3745 -0.2013
60.0000 170.7281 1 80.0000 0.0000 2 0.1826 2.4685 1.3566 0.1960 0.2307 -0.2707
60.0000 170.7281 1 80.0000 0.0000 2 0.1766 2.5557 1.5282 0.1846 0.2962 -0.0680
60.0000 170.7281 1 80.0000 0.0000 2 0.1837 2.3000 0.9622 0.1938 0.3986 -0.1304
60.0000 170.7281 1 80.0000 0.0000 2 0.1664 2.5433 1.2562 0.2081 0.1393 -0.2228
60.0000 170.7281 1 80.0000 0.0000 2 0.1905 2.6271 1.1582 0.2156 0.0669 -0.0978
60.0000 170.7281 1 80.0000 0.0000 2 0.1744 2.4983 1.2479 0.2127 0.0301 0.2428
60.0000 170.7281 1 80.0000 0.0000 2 0.1804 2.6107 1.2784 0.2017 -0.0862 0.1928
60.0000 170.7281 1 80.0000 0.0000 2 0.1690 2.4849 1.0349 0.1928 -0.1185 -0.0451
60.0000 170.7281 1 80.0000 0.0000 2 0.1709 2.5091 1.2981 0.2055 -0.0341 0.3613
60.0000 170.7281 1 80.0000 0.0000 2 0.1809 2.4750 1.1982 0.1952 -0.0530 0.1332
60.0000 170.7281 1 80.0000 0.0000 2 0.1833 2.5825 1.3932 0.2139 0.2050 0.5331
60.0000 170.7281 1 80.0000 0.0000 2 0.1683 2.5157 1.3620 0.2117 0.0780 0.4337
60.0000 170.7281 1 80.0000 0.0000 2 0.1749 2.5354 1.4102 0.2194 0.0075 -0.0038
60.0000 170.7281 1 80.0000 0.0000 2 0.1654 2.5364 0.9456 0.2090 0.1218 0.0916
60.0000 170.7281 1 80.0000 0.0000 2 0.1699 2.5043 1.1066 0.2109 0.2720 0.1264
60.0000 170.7281 1 80.0000 0.0000 2 0.1772 2.5125 1.5072 0.2046 -0.1682 0.0970
