60.0000 168.4113 1 80.0000 0.0000 2 0.1345 0.6908 0.2541 -0.0064 -0.0637 0.0920
60.0000 168.4113 1 80.0000 0.0000 2 0.1428 0.6704 0.2591 0.0146 0.0868 -0.0645
60.0000 168.4113 1 80.0000 0.0000 2 0.1763 0.6649 0.2550 0.0617 0.0490 0.2572
60.0000 168.4113 1 80.0000 0.0000 2 0.1787 0.6142 0.2497 0.0492 0.0442 -0.1072
60.0000 168.4113 1 80.0000 0.0000 2 0.1328 0.5304 0.2698 0.0563 0.0530 -0.1750
60.0000 168.4113 1 80.0000 0.0000 2 0.1313 0.7588 0.2790 -0.0422 0.0557 -0.1243
60.0000 168.4113 1 80.0000 0.0000 2 0.1544 0.6590 0.2681 -0.0354 0.0088 -0.0763
60.0000 168.4113 1 80.0000 0.0000 2 0.1605 0.8524 0.2578 -0.0800 0.0941 -0.1578
60.0000 168.4113 1 80.0000 0.0000 2 0.1198 0.6205 0.2505 0.0001 -0.0795 0.0288
60.0000 168.4113 1 80.0000 0.0000 2 0.1878 0.8120 0.2567 0.1251 -0.2152 0.0491
60.0000 168.4113 1 80.0000 0.0000 2 0.1645 0.6288 0.2620 0.0106 0.0691 0.1656
60.0000 168.4113 1 80.0000 0.0000 2 0.1257 0.7040 0.2755 -0.0678 -0.0985 0.0654
60.0000 168.4113 1 80.0000 0.0000 2 0.1382 0.5162 0.2372 -0.0283 0.1007 0.2962
60.0000 168.4113 1 80.0000 0.0000 2 0.1837 0.6818 0.2687 0.0723 -0.0260 0.2138
60.0000 168.4113 1 80.0000 0.0000 2 0.1505 0.7411 0.2811 -0.0118 0.0828 -0.4679
60.0000 168.4113 1 80.0000 0.0000 2 0.1464 0.7284 0.2732 0.0893 0.1384 -0.2013
60.0000 168.4113 1 80.0000 0.0000 2 0.1523 0.7156 0.2535 0.0289 -0.0177 0.1750
60.0000 168.4113 1 80.0000 0.0000 2 0.1660 0.4446 0.2653 -0.0219 0.1170 0.2366
60.0000 168.4113 1 80.0000 0.0000 2 0.1533 0.6133 0.2916 0.0938 0.2058 -0.0036
60.0000 168.4113 1 80.0000 0.0000 2 0.1743 0.7729 0.2671 0.0343 0.1908 0.3387
60.0000 168.4113 1 80.0000 0.0000 2 0.1562 0.7082 0.2850 -0.0079 0.1781 0.1195
60.0000 168.4113 1 80.0000 0.0000 2 0.1284 0.6507 0.2668 0.0385 0.1093 0.3830
60.0000 168.4113 1 80.0000 0.0000 2 0.1727 0.6727 0.2708 0.0317 0.0749 0.1967
60.0000 168.4113 1 80.0000 0.0000 2 0.1614 0.6950 0.2648 0.0644 -0.0088 0.2474
60.0000 168.4113 1 80.0000 0.0000 2 0.1367 0.7200 0.2834 0.0524 -0.0674 0.0340
60.0000 168.4113 1 80.0000 0.0000 2 0.1602 0.5633 0.2597 0.0822 0.0321 -0.0528
60.0000 168.4113 1 80.0000 0.0000 2 0.1714 0.8340 0.2407 0.0448 0.1033 0.1448
60.0000 168.4113 1 80.0000 0.0000 2 0.1972 0.5973 0.2357 -0.0550 -0.1217 0.2926
60.0000 168.4113 1 80.0000 0.0000 2 0.1655 0.6436 0.2719 0.0755 -0.0492 -0.0860
60.0000 168.4113 1 80.0000 0.0000 2 0.1397 0.7807 0.2659 0.0255 0.0740 -0.2281
60.0000 168.4113 1 80.0000 0.0000 2 0.1441 0.5433 0.2581 0.0236 0.0158 -0.3685
60.0000 168.4113 1 80.0000 0.0000 2 0.1681 0.7477 0.2478 -0.0029 0.0176 0.2074
60.0000 168.4113 1 80.0000 0.0000 2 0.1117 0.4972 0.2643 0.1062 -0.1225 -0.0330
60.0000 168.4113 1 80.0000 0.0000 2 0.1588 0.6336 0.2701 0.0345 -0.0338 -0.2809
60.0000 168.4113 1 80.0000 0.0000 2 0.1518 0.8279 0.2605 0.0228 0.0381 0.3653
60.0000 168.4113 1 80.0000 0.0000 2 0.1698 0.7829 0.2615 0.0433 0.1226 0.0757
60.0000 168.4113 1 80.0000 0.0000 2 0.1869 0.6052 0.2436 -0.0175 -0.0522 0.1063
60.0000 168.4113 1 80.0000 0.0000 2 0.1823 0.7393 0.2528 0.1000 0.1573 -0.0145
60.0000 168.4113 1 80.0000 0.0000 2 0.1481 0.6778 0.2484 0.0498 -0.0117 0.1314
60.0000 168.4113 1 80.0000 0.0000 2 0.1415 0.5553 0.2765 0.0125 0.1416 -0.1038
60.0000 168.4113 1 80.0000 0.0000 2 0.1626 0.7243 0.2726 0.0584 0.0014 0.6006
60.0000 168.4113 1 80.0000 0.0000 2 0.1566 0.6992 0.2774 0.0069 0.2251 0.1488
60.0000 168.4113 1 80.0000 0.0000 2 0.2028 0.6535 0.2750 0.0050 -0.0010 -0.2661
60.0000 168.4113 1 80.0000 0.0000 2 0.1678 0.7926 0.2560 0.0412 0.2416 0.0617
60.0000 168.4113 1 80.0000 0.0000 2 0.1574 0.5902 0.2631 0.0182 0.0634 -0.0291
60.0000 168.4113 1 80.0000 0.0000 2 0.1492 0.6397 0.2630 -0.0302 0.0294 0.0051
60.0000 168.4113 1 80.0000 0.0000 2 0.1779 0.8881 0.2517 0.0015 0.1627 0.0138
60.0000 168.4113 1 80.0000 0.0000 2 0.1731 0.7646 0.2555 -0.0141 0.1276 0.0944
60.0000 168.4113 1 80.0000 0.0000 2 0.1476 0.5844 0.2462 0.0178 -0.0410 0.4586
60.0000 168.4113 1 80.0000 0.0000 2 0.1926 0.5768 0.2608 0.0699 0.0226 -0.1473
