60.0000 167.4492 1 80.0000 0.0000 2 0.1343 2.3795 1.1522 0.1798 0.0638 0.0678
60.0000 167.4492 1 80.0000 0.0000 2 0.1326 2.2173 1.0580 0.1518 0.0790 0.0201
60.0000 167.4492 1 80.0000 0.0000 2 0.1185 2.3031 1.3964 0.1600 0.0695 0.0571
60.0000 167.4492 1 80.0000 0.0000 2 0.1357 2.0964 1.4500 0.2519 0.0674 0.0412
60.0000 167.4492 1 80.0000 0.0000 2 0.1309 2.2918 1.2164 0.2239 0.0844 0.0256
60.0000 167.4492 1 80.0000 0.0000 2 0.1235 2.2032 1.2451 0.1761 0.0563 0.0343
60.0000 167.4492 1 80.0000 0.0000 2 0.1398 2.2981 1.3083 0.1859 0.0581 0.0543
60.0000 167.4492 1 80.0000 0.0000 2 0.1537 2.3273 1.4107 0.1780 0.0664 0.0639
60.0000 167.4492 1 80.0000 0.0000 2 0.1414 2.1008 0.9291 0.2197 0.0797 0.0434
60.0000 167.4492 1 80.0000 0.0000 2 0.1389 2.2150 1.1893 0.1436 0.0815 0.0291
60.0000 167.4492 1 80.0000 0.0000 2 0.1057 2.2754 1.1127 0.2502 0.0858 0.0228
60.0000 167.4492 1 80.0000 0.0000 2 0.1210 2.2615 1.1756 0.2139 0.0544 0.0635
60.0000 167.4492 1 80.0000 0.0000 2 0.1680 2.2787 1.3778 0.2277 0.0436 0.0674
60.0000 167.4492 1 80.0000 0.0000 2 0.1454 2.2691 1.2798 0.0779 0.0755 0.0503
60.0000 167.4492 1 80.0000 0.0000 2 0.1473 2.2057 1.3019 0.1555 0.0278 0.0365
60.0000 167.4492 1 80.0000 0.0000 2 0.1609 2.1796 1.2427 0.0517 0.0510 0.1180
60.0000 167.4492 1 80.0000 0.0000 2 0.1098 2.3087 1.3193 0.1892 0.0724 0.0461
60.0000 167.4492 1 80.0000 0.0000 2 0.1983 2.1174 1.2962 0.2021 0.0761 0.0478
60.0000 167.4492 1 80.0000 0.0000 2 0.1756 2.2268 1.2036 0.1329 0.0975 0.0790
60.0000 167.4492 1 80.0000 0.0000 2 0.0944 2.1543 1.1351 0.1679 0.0465 0.0929
60.0000 167.4492 1 80.0000 0.0000 2 0.0905 2.4300 1.1953 0.1272 0.0645 0.0560
60.0000 167.4492 1 80.0000 0.0000 2 0.1647 2.3513 1.2733 0.1943 0.0708 0.0493
60.0000 167.4492 1 80.0000 0.0000 2 0.1221 2.3393 1.2231 0.2052 0.0515 0.0384
60.0000 167.4492 1 80.0000 0.0000 2 0.1795 2.2450 1.0834 0.2659 0.0388 0.0977
60.0000 167.4492 1 80.0000 0.0000 2 0.1376 2.2291 1.0413 0.1034 0.0411 0.0556
60.0000 167.4492 1 80.0000 0.0000 2 0.1591 2.2817 1.3438 0.1425 0.1047 0.0896
60.0000 167.4492 1 80.0000 0.0000 2 0.1777 2.2316 1.2681 0.1366 0.0821 0.0446
60.0000 167.4492 1 80.0000 0.0000 2 0.1143 2.1710 1.2281 0.1673 0.0587 0.0703
60.0000 167.4492 1 80.0000 0.0000 2 0.1491 2.2883 1.0957 0.1649 0.0547 0.0653
60.0000 167.4492 1 80.0000 0.0000 2 0.1949 2.1454 1.2892 0.2124 0.0500 0.0814
60.0000 167.4492 1 80.0000 0.0000 2 0.1646 2.3172 1.1668 0.1169 0.0602 0.0716
60.0000 167.4492 1 80.0000 0.0000 2 0.1572 2.2646 1.1460 0.1561 0.0886 0.0108
60.0000 167.4492 1 80.0000 0.0000 2 0.1505 2.3697 1.2655 0.1989 0.0592 0.0607
60.0000 167.4492 1 80.0000 0.0000 2 0.1519 2.1662 1.2525 0.2874 0.0727 0.0083
60.0000 167.4492 1 80.0000 0.0000 2 0.1455 2.1920 1.3400 0.1940 0.0485 0.0532
60.0000 167.4492 1 80.0000 0.0000 2 0.1275 2.2205 1.1410 0.2406 0.0929 0.0352
60.0000 167.4492 1 80.0000 0.0000 2 0.1433 2.1973 1.2067 0.2760 0.0737 0.0784
60.0000 167.4492 1 80.0000 0.0000 2 0.1710 2.2430 1.4840 0.1850 0.0365 0.0317
60.0000 167.4492 1 80.0000 0.0000 2 0.1823 2.2557 1.3564 0.0974 0.0565 0.0275
60.0000 167.4492 1 80.0000 0.0000 2 0.1169 2.2387 1.3284 0.2359 0.0634 0.0399
60.0000 167.4492 1 80.0000 0.0000 2 0.1620 2.1282 1.1787 0.1127 0.0432 0.0597
60.0000 167.4492 1 80.0000 0.0000 2 0.1299 2.1813 1.1923 0.2297 0.0697 0.0867
60.0000 167.4492 1 80.0000 0.0000 2 0.1261 2.1434 1.1042 0.3364 0.0525 0.0585
60.0000 167.4492 1 80.0000 0.0000 2 0.1864 2.2541 1.3707 0.1228 0.0687 0.0760
60.0000 167.4492 1 80.0000 0.0000 2 0.0724 2.0749 1.3129 0.1467 0.0771 0.0836
60.0000 167.4492 1 80.0000 0.0000 2 0.2057 2.3229 1.2591 0.0952 0.0454 0.0728
60.0000 167.4492 1 80.0000 0.0000 2 0.1706 2.1585 1.1593 0.1711 0.0299 0.0522
60.0000 167.4492 1 80.0000 0.0000 2 0.1081 2.2114 1.2180 0.0730 0.0654 0.0474
60.0000 167.4492 1 80.0000 0.0000 2 0.0994 2.2497 1.2343 0.2074 0.0610 0.0617
60.0000 167.4492 1 80.0000 0.0000 2 0.1549 2.1862 1.1209 0.1289 0.0620 0.0746
