60.0000 176.5673 1 80.0000 0.0000 2 0.1347 2.4604 0.3033 0.2398 0.0653 0.0538
60.0000 176.5673 1 80.0000 0.0000 2 0.1258 2.4773 0.2354 0.2070 0.1133 0.1935
60.0000 176.5673 1 80.0000 0.0000 2 0.1312 2.5944 0.2911 0.1680 -0.0150 0.0714
60.0000 176.5673 1 80.0000 0.0000 2 0.1525 2.3550 0.2782 0.2127 -0.1527 -0.0294
60.0000 176.5673 1 80.0000 0.0000 2 0.1268 2.2729 0.3129 0.2371 0.0692 -0.1287
60.0000 176.5673 1 80.0000 0.0000 2 0.0971 2.3777 0.2888 0.1883 0.2200 -0.0503
60.0000 176.5673 1 80.0000 0.0000 2 0.1308 2.4155 0.3275 0.2229 0.0409 0.1587
60.0000 176.5673 1 80.0000 0.0000 2 0.1169 2.4413 0.2807 0.1781 -0.0688 -0.3215
60.0000 176.5673 1 80.0000 0.0000 2 0.1365 2.2914 0.2728 0.2097 -0.0194 0.2230
60.0000 176.5673 1 80.0000 0.0000 2 0.1157 2.4734 0.2606 0.2175 -0.0773 0.1379
60.0000 176.5673 1 80.0000 0.0000 2 0.1327 2.3890 0.2960 0.2076 0.0074 -0.0138
60.0000 176.5673 1 80.0000 0.0000 2 0.1292 2.3154 0.2718 0.1827 0.1019 -0.0018
60.0000 176.5673 1 80.0000 0.0000 2 0.1399 2.5382 0.2740 0.1910 0.0356 0.0380
60.0000 176.5673 1 80.0000 0.0000 2 0.1199 2.3925 0.2936 0.1766 0.0746 0.2361
60.0000 176.5673 1 80.0000 0.0000 2 0.1467 2.3359 0.2531 0.1601 -0.0947 0.0170
60.0000 176.5673 1 80.0000 0.0000 2 0.1226 2.4104 0.2868 0.1523 -0.1086 0.0004
60.0000 176.5673 1 80.0000 0.0000 2 0.1284 2.3489 0.2665 0.1648 0.0102 -0.0484
60.0000 176.5673 1 80.0000 0.0000 2 0.1174 2.3523 0.2896 0.2710 0.0942 0.1803
60.0000 176.5673 1 80.0000 0.0000 2 0.1390 2.2471 0.2637 0.2688 0.0023 -0.2955
60.0000 176.5673 1 80.0000 0.0000 2 0.1573 2.4499 0.2370 0.2138 -0.1316 0.3038
60.0000 176.5673 1 80.0000 0.0000 2 0.1294 2.5082 0.2826 0.2447 -0.0396 -0.1237
60.0000 176.5673 1 80.0000 0.0000 2 0.1302 2.4963 0.3186 0.1937 0.1390 -0.1697
60.0000 176.5673 1 80.0000 0.0000 2 0.1126 2.3311 0.3064 0.2113 0.0610 0.0947
60.0000 176.5673 1 80.0000 0.0000 2 0.1437 2.3199 0.2502 0.2299 -0.0085 -0.2074
60.0000 176.5673 1 80.0000 0.0000 2 0.1059 2.3690 0.2679 0.1857 -0.0341 -0.0708
60.0000 176.5673 1 80.0000 0.0000 2 0.1128 2.3983 0.2545 0.2270 0.0523 0.0228
60.0000 176.5673 1 80.0000 0.0000 2 0.1250 2.4278 0.3089 0.1287 0.0772 0.0789
60.0000 176.5673 1 80.0000 0.0000 2 0.1223 2.4033 0.2458 0.2581 0.1267 0.0472
60.0000 176.5673 1 80.0000 0.0000 2 0.1261 2.2230 0.2580 0.1834 0.0471 0.0068
60.0000 176.5673 1 80.0000 0.0000 2 0.1237 2.3120 0.2804 0.1735 0.0865 0.2512
60.0000 176.5673 1 80.0000 0.0000 2 0.1149 2.3725 0.2638 0.1398 0.0205 -0.0590
60.0000 176.5673 1 80.0000 0.0000 2 0.1186 2.2382 0.2978 0.2324 0.0326 -0.0982
60.0000 176.5673 1 80.0000 0.0000 2 0.1511 2.5223 0.2997 0.2005 -0.0050 0.1058
60.0000 176.5673 1 80.0000 0.0000 2 0.1355 2.3635 0.2843 0.1951 0.0143 0.1122
60.0000 176.5673 1 80.0000 0.0000 2 0.1377 2.1797 0.2780 0.2014 -0.0625 0.0349
60.0000 176.5673 1 80.0000 0.0000 2 0.1337 2.4672 0.3012 0.2354 0.1847 0.1765
60.0000 176.5673 1 80.0000 0.0000 2 0.1372 2.3848 0.2470 0.1975 0.2375 0.3372
60.0000 176.5673 1 80.0000 0.0000 2 0.1485 2.4341 0.2762 0.2029 0.0910 -0.1407
60.0000 176.5673 1 80.0000 0.0000 2 0.1449 2.4246 0.2936 0.2167 0.0310 0.1487
60.0000 176.5673 1 80.0000 0.0000 2 0.1242 2.3009 0.2619 0.1892 -0.0268 -0.1050
60.0000 176.5673 1 80.0000 0.0000 2 0.1215 2.3266 0.2693 0.2424 0.1585 -0.0805
60.0000 176.5673 1 80.0000 0.0000 2 0.1322 2.3622 0.2652 0.2202 0.1034 -0.0926
60.0000 176.5673 1 80.0000 0.0000 2 0.1076 2.4205 0.2708 0.1706 0.1301 -0.1525
60.0000 176.5673 1 80.0000 0.0000 2 0.1342 2.2662 0.2039 0.1794 0.1212 -0.1830
60.0000 176.5673 1 80.0000 0.0000 2 0.1413 2.4440 0.2864 0.2499 0.1519 -0.0222
60.0000 176.5673 1 80.0000 0.0000 2 0.1207 2.4015 0.2414 0.2262 0.1728 0.1237
60.0000 176.5673 1 80.0000 0.0000 2 0.1403 2.2966 0.2556 0.2045 -0.0525 0.0664
60.0000 176.5673 1 80.0000 0.0000 2 0.1425 2.4924 0.2833 0.2206 0.0244 -0.0377
60.0000 176.5673 1 80.0000 0.0000 2 0.1278 2.3417 0.2758 0.1972 -0.0440 0.0862
60.0000 176.5673 1 80.0000 0.0000 2 0.1100 2.2848 0.2596 0.1587 0.0541 -0.2460
