60.0000 177.1585 1 80.0000 0.0000 2 0.0991 1.7677 0.2105 0.2738 0.0454 0.0372
60.0000 177.1585 1 80.0000 0.0000 2 0.0577 1.7516 0.2036 0.2115 0.0317 0.0094
60.0000 177.1585 1 80.0000 0.0000 2 -0.0854 1.7627 0.2116 0.2092 0.0711 0.0437
60.0000 177.1585 1 80.0000 0.0000 2 0.0928 1.7056 0.2081 0.2380 0.0230 0.0122
60.0000 177.1585 1 80.0000 0.0000 2 -0.0264 1.7865 0.1655 0.2332 0.0200 0.0742
60.0000 177.1585 1 80.0000 0.0000 2 0.1685 1.8231 0.1958 0.2577 0.0497 0.0309
60.0000 177.1585 1 80.0000 0.0000 2 0.5379 1.7819 0.1727 0.2287 0.0664 0.0468
60.0000 177.1585 1 80.0000 0.0000 2 0.2082 1.7172 0.2070 0.2351 0.0054 0.0390
60.0000 177.1585 1 80.0000 0.0000 2 0.1698 1.8184 0.1818 0.1670 0.0338 0.0177
60.0000 177.1585 1 80.0000 0.0000 2 0.0201 1.7308 0.2336 0.2022 0.0386 -0.0021
60.0000 177.1585 1 80.0000 0.0000 2 0.0306 1.7024 0.2165 0.2608 0.0513 0.0077
60.0000 177.1585 1 80.0000 0.0000 2 0.3344 1.7929 0.1788 0.2165 0.0354 0.0171
60.0000 177.1585 1 80.0000 0.0000 2 0.1792 1.7482 0.2062 0.1930 0.0157 0.0280
60.0000 177.1585 1 80.0000 0.0000 2 0.2865 1.7817 0.2190 0.2261 0.0607 0.0296
60.0000 177.1585 1 80.0000 0.0000 2 0.1079 1.6855 0.2008 0.2479 0.0424 0.0105
60.0000 177.1585 1 80.0000 0.0000 2 0.1504 1.8628 0.2015 0.2400 0.0411 0.0021
60.0000 177.1585 1 80.0000 0.0000 2 0.2383 1.8045 0.2181 0.2011 0.0495 -0.0029
60.0000 177.1585 1 80.0000 0.0000 2 0.1569 1.7533 0.1976 0.2289 0.0629 0.0331
60.0000 177.1585 1 80.0000 0.0000 2 0.0690 1.8165 0.1943 0.1891 0.0483 0.0240
60.0000 177.1585 1 80.0000 0.0000 2 0.0661 1.6573 0.1994 0.2239 0.0569 0.0065
60.0000 177.1585 1 80.0000 0.0000 2 0.0755 1.7723 0.2095 0.2371 0.0401 0.0229
60.0000 177.1585 1 80.0000 0.0000 2 0.1020 1.8796 0.1917 0.2150 0.0526 0.0149
60.0000 177.1585 1 80.0000 0.0000 2 0.3087 1.6252 0.1930 0.2423 0.0757 -0.0078
60.0000 177.1585 1 80.0000 0.0000 2 -0.0638 1.9511 0.1840 0.2408 0.0645 0.0323
60.0000 177.1585 1 80.0000 0.0000 2 0.2250 1.5278 0.1560 0.2845 0.0592 0.0493
60.0000 177.1585 1 80.0000 0.0000 2 -0.0562 1.7760 0.1847 0.2203 -0.0078 0.0141
60.0000 177.1585 1 80.0000 0.0000 2 0.3771 1.6442 0.2142 0.2463 0.0302 0.0606
60.0000 177.1585 1 80.0000 0.0000 2 0.0498 1.7245 0.2296 0.2136 0.0367 0.0218
60.0000 177.1585 1 80.0000 0.0000 2 -0.0353 1.8283 0.1777 0.2258 0.0178 0.0516
60.0000 177.1585 1 80.0000 0.0000 2 0.1993 1.7962 0.1893 0.2494 0.0289 0.0036
60.0000 177.1585 1 80.0000 0.0000 2 0.0833 1.7997 0.1705 0.2182 0.0246 0.0362
60.0000 177.1585 1 80.0000 0.0000 2 0.1481 1.7298 0.1858 0.2533 0.0549 0.0198
60.0000 177.1585 1 80.0000 0.0000 2 0.1935 1.8463 0.2386 0.2510 0.0866 0.0575
60.0000 177.1585 1 80.0000 0.0000 2 0.1297 1.6675 0.1870 0.2640 0.0085 0.0528
60.0000 177.1585 1 80.0000 0.0000 2 0.2491 1.7439 0.2284 0.2338 0.0440 0.0791
60.0000 177.1585 1 80.0000 0.0000 2 -0.0015 1.8408 0.1740 0.2681 0.0134 0.0626
60.0000 177.1585 1 80.0000 0.0000 2 0.2934 1.6929 0.2156 0.1978 0.0614 0.0203
60.0000 177.1585 1 80.0000 0.0000 2 0.1825 1.7597 0.2263 0.2647 0.0346 -0.0189
60.0000 177.1585 1 80.0000 0.0000 2 0.0119 1.7378 0.1989 0.1858 0.0531 0.0678
60.0000 177.1585 1 80.0000 0.0000 2 0.2736 1.8682 0.2050 0.2448 0.0458 -0.0417
60.0000 177.1585 1 80.0000 0.0000 2 0.1142 1.6977 0.2121 0.2088 0.0701 -0.0235
60.0000 177.1585 1 80.0000 0.0000 2 -0.0067 1.9034 0.1636 0.2313 0.0560 0.0352
60.0000 177.1585 1 80.0000 0.0000 2 0.2279 1.6049 0.1952 0.2551 0.0475 0.0458
60.0000 177.1585 1 80.0000 0.0000 2 0.1208 1.6743 0.2676 0.2733 0.0430 0.0406
60.0000 177.1585 1 80.0000 0.0000 2 0.1399 1.8341 0.1884 0.3093 0.0331 -0.0064
60.0000 177.1585 1 80.0000 0.0000 2 0.2133 1.7147 0.1802 0.2559 0.0776 -0.0109
60.0000 177.1585 1 80.0000 0.0000 2 0.1324 1.8103 0.2029 0.1807 0.0377 0.0006
60.0000 177.1585 1 80.0000 0.0000 2 0.2570 1.9253 0.2241 0.2820 0.0272 0.0253
60.0000 177.1585 1 80.0000 0.0000 2 0.0390 1.8975 0.2211 0.2048 0.0277 0.0427
60.0000 177.1585 1 80.0000 0.0000 2 -0.1468 1.8540 0.1909 0.2226 0.0218 0.0275
