60.0000 174.9487 1 80.0000 0.0000 2 -0.6979 1.6870 0.1178 0.0323 0.0288 0.0416
60.0000 174.9487 1 80.0000 0.0000 2 -0.1827 1.5604 0.1208 0.0899 0.0391 0.0201
60.0000 174.9487 1 80.0000 0.0000 2 -2.2503 1.3224 0.1111 0.1046 0.0699 0.0288
60.0000 174.9487 1 80.0000 0.0000 2 1.1552 1.5394 0.1255 0.1021 0.0299 0.0071
60.0000 174.9487 1 80.0000 0.0000 2 -2.1363 1.7611 0.1146 0.1131 0.0400 0.0398
60.0000 174.9487 1 80.0000 0.0000 2 0.5913 1.5277 0.1159 0.1192 0.0680 0.0044
60.0000 174.9487 1 80.0000 0.0000 2 0.4561 1.5005 0.1158 0.0515 0.0366 0.0254
60.0000 174.9487 1 80.0000 0.0000 2 0.2723 1.6241 0.1103 0.0910 0.0911 0.0097
60.0000 174.9487 1 80.0000 0.0000 2 0.1517 1.6077 0.1174 0.0636 0.0226 0.0166
60.0000 174.9487 1 80.0000 0.0000 2 -0.4999 1.4700 0.1272 0.0403 0.0161 0.0452
60.0000 174.9487 1 80.0000 0.0000 2 1.2208 1.4938 0.1248 0.0543 0.0848 -0.0044
60.0000 174.9487 1 80.0000 0.0000 2 -0.0680 1.5907 0.1090 0.0562 0.0514 0.0373
60.0000 174.9487 1 80.0000 0.0000 2 2.0582 1.5426 0.1109 0.0697 0.0352 0.0559
60.0000 174.9487 1 80.0000 0.0000 2 -0.9873 1.3960 0.1183 0.0932 0.0240 0.0350
60.0000 174.9487 1 80.0000 0.0000 2 -1.0712 1.3727 0.1140 0.0977 0.0069 0.0146
60.0000 174.9487 1 80.0000 0.0000 2 -0.6116 1.5763 0.1341 0.0802 0.0419 0.0208
60.0000 174.9487 1 80.0000 0.0000 2 -0.8590 1.6358 0.1188 0.0354 0.0093 0.0184
60.0000 174.9487 1 80.0000 0.0000 2 0.9562 1.5126 0.1194 0.0611 0.0720 0.0211
60.0000 174.9487 1 80.0000 0.0000 2 0.7937 1.4130 0.1280 0.0661 0.0534 0.0321
60.0000 174.9487 1 80.0000 0.0000 2 0.0896 1.4815 0.1285 0.0818 0.0510 0.0340
60.0000 174.9487 1 80.0000 0.0000 2 0.6977 1.5689 0.1051 0.0176 0.0639 0.0269
60.0000 174.9487 1 80.0000 0.0000 2 1.5929 1.6230 0.1262 0.0720 0.0770 0.0221
60.0000 174.9487 1 80.0000 0.0000 2 -1.4342 1.5478 0.1200 0.1465 0.0269 0.0359
60.0000 174.9487 1 80.0000 0.0000 2 1.4881 1.5152 0.1220 0.0075 0.0458 0.0281
60.0000 174.9487 1 80.0000 0.0000 2 -1.6641 1.5664 0.1244 0.0262 0.0567 0.0109
60.0000 174.9487 1 80.0000 0.0000 2 -0.3909 1.4472 0.1232 0.0669 0.0532 0.0126
60.0000 174.9487 1 80.0000 0.0000 2 -0.3404 1.4741 0.1228 0.0761 0.0262 -0.0021
60.0000 174.9487 1 80.0000 0.0000 2 1.4461 1.6719 0.1224 0.0375 0.0746 0.0154
60.0000 174.9487 1 80.0000 0.0000 2 1.3224 1.5781 0.1234 0.0822 0.0342 0.0167
60.0000 174.9487 1 80.0000 0.0000 2 -0.1208 1.2871 0.1170 0.1066 0.0548 0.0318
60.0000 174.9487 1 80.0000 0.0000 2 0.4466 1.5509 0.1083 0.1009 0.0618 0.0228
60.0000 174.9487 1 80.0000 0.0000 2 2.3917 1.5882 0.1167 0.1110 0.0195 0.0237
60.0000 174.9487 1 80.0000 0.0000 2 1.8070 1.7034 0.1164 0.0547 0.0598 0.0372
60.0000 174.9487 1 80.0000 0.0000 2 0.8576 1.4328 0.1155 0.0952 0.0961 0.0181
60.0000 174.9487 1 80.0000 0.0000 2 2.7481 1.3698 0.1214 0.0584 0.0132 0.0248
60.0000 174.9487 1 80.0000 0.0000 2 0.9967 1.4461 0.1207 0.0629 0.0475 0.0260
60.0000 174.9487 1 80.0000 0.0000 2 1.1127 1.5201 0.1181 0.0421 0.0381 0.0498
60.0000 174.9487 1 80.0000 0.0000 2 -1.2622 1.4015 0.1201 0.0214 0.0496 0.0335
60.0000 174.9487 1 80.0000 0.0000 2 -1.1355 1.4602 0.1198 0.1250 0.0311 0.0291
60.0000 174.9487 1 80.0000 0.0000 2 0.3392 1.6660 0.1189 0.1358 0.0588 0.0233
60.0000 174.9487 1 80.0000 0.0000 2 -0.2602 1.5302 0.1150 0.0780 0.0797 0.0267
60.0000 174.9487 1 80.0000 0.0000 2 0.7011 1.6409 0.1075 0.0737 0.0335 0.0114
60.0000 174.9487 1 80.0000 0.0000 2 0.1697 1.4872 0.1127 0.0451 0.0438 0.0301
60.0000 174.9487 1 80.0000 0.0000 2 -0.1952 1.4292 0.1136 0.0684 0.0635 0.0081
60.0000 174.9487 1 80.0000 0.0000 2 -0.5333 1.6094 0.1122 0.0472 0.0423 0.0392
60.0000 174.9487 1 80.0000 0.0000 2 1.9018 1.7211 0.1309 0.0875 0.0667 0.0138
60.0000 174.9487 1 80.0000 0.0000 2 -0.0090 1.4643 0.1242 0.0497 0.0003 0.0189
60.0000 174.9487 1 80.0000 0.0000 2 0.2815 1.5976 0.1141 0.0748 0.0575 0.0307
60.0000 174.9487 1 80.0000 0.0000 2 0.5733 1.5039 0.1218 0.0863 0.0454 0.0441
60.0000 174.9487 1 80.0000 0.0000 2 -0.8230 1.6525 0.1126 0.0854 0.0484 0.0033
