60.0000 172.5502 1 80.0000 0.0000 2 0.0093 1.9776 2.2413 0.0648 0.1211 0.1072
60.0000 172.5502 1 80.0000 0.0000 2 0.5047 2.1655 2.8481 0.0885 0.1240 0.0580
60.0000 172.5502 1 80.0000 0.0000 2 -0.8958 1.9439 2.7594 0.0592 -0.0471 0.1307
60.0000 172.5502 1 80.0000 0.0000 2 1.3472 2.1138 2.3808 0.0801 0.0818 0.1020
60.0000 172.5502 1 80.0000 0.0000 2 0.0925 1.9919 2.4942 0.0671 0.1294 -0.0143
60.0000 172.5502 1 80.0000 0.0000 2 0.4324 1.9845 2.8203 0.0708 0.2110 0.0766
60.0000 172.5502 1 80.0000 0.0000 2 -0.0675 2.1234 2.6298 0.0561 0.2378 0.0841
60.0000 172.5502 1 80.0000 0.0000 2 0.2195 2.0578 2.6531 0.0769 0.1335 0.0304
60.0000 172.5502 1 80.0000 0.0000 2 0.5751 2.0523 2.3965 0.0691 0.1580 0.0636
60.0000 172.5502 1 80.0000 0.0000 2 -0.7086 2.0077 2.8959 0.0826 0.0625 0.0058
60.0000 172.5502 1 80.0000 0.0000 2 -0.6041 2.1302 3.0615 0.0923 0.1114 0.0735
60.0000 172.5502 1 80.0000 0.0000 2 1.4942 1.9645 3.2858 0.0757 0.1063 0.0960
60.0000 172.5502 1 80.0000 0.0000 2 0.9638 2.0800 3.1831 0.0961 0.0505 0.0647
60.0000 172.5502 1 80.0000 0.0000 2 -0.4280 2.1113 2.3613 0.0720 0.2442 0.0377
60.0000 172.5502 1 80.0000 0.0000 2 -0.2721 2.1005 2.5144 0.0822 0.2241 0.0332
60.0000 172.5502 1 80.0000 0.0000 2 -0.3577 2.1435 3.1045 0.0685 0.1483 0.0236
60.0000 172.5502 1 80.0000 0.0000 2 1.7150 2.0433 2.4252 0.0732 0.1885 0.1964
60.0000 172.5502 1 80.0000 0.0000 2 0.7310 2.0887 3.7747 0.0742 0.1972 0.0914
60.0000 172.5502 1 80.0000 0.0000 2 -2.2764 2.1064 2.2036 0.0787 0.1372 0.0783
60.0000 172.5502 1 80.0000 0.0000 2 2.0854 2.0196 3.5707 0.0703 0.1811 0.0529
60.0000 172.5502 1 80.0000 0.0000 2 0.3704 2.0627 3.1731 0.0776 0.1725 0.0179
60.0000 172.5502 1 80.0000 0.0000 2 2.3248 2.0741 2.3414 0.0762 0.1909 0.1318
60.0000 172.5502 1 80.0000 0.0000 2 1.0335 2.0942 2.4362 0.0997 0.2056 -0.0104
60.0000 172.5502 1 80.0000 0.0000 2 -0.4447 2.0831 2.7153 0.0808 0.2920 0.0489
60.0000 172.5502 1 80.0000 0.0000 2 -0.1157 2.0594 2.2293 0.0755 0.1330 0.0696
60.0000 172.5502 1 80.0000 0.0000 2 -0.8020 2.0220 1.9355 0.0963 0.1420 0.1401
60.0000 172.5502 1 80.0000 0.0000 2 -1.0085 2.1791 2.9531 0.0797 0.1014 0.1228
60.0000 172.5502 1 80.0000 0.0000 2 -0.5133 2.0286 2.6993 0.0722 0.2129 0.0607
60.0000 172.5502 1 80.0000 0.0000 2 -1.1109 2.1286 2.9410 0.0520 0.0537 0.0379
60.0000 172.5502 1 80.0000 0.0000 2 -1.3141 1.9731 2.7768 0.1015 0.1755 0.1588
60.0000 172.5502 1 80.0000 0.0000 2 1.0960 2.1979 2.6056 0.0673 0.0929 0.1105
60.0000 172.5502 1 80.0000 0.0000 2 -0.3206 1.9976 2.5898 0.0879 0.2021 0.0874
60.0000 172.5502 1 80.0000 0.0000 2 0.9334 2.0492 3.0112 0.0817 0.2212 0.1163
60.0000 172.5502 1 80.0000 0.0000 2 0.2460 2.0009 2.0292 0.0909 0.1845 0.0499
60.0000 172.5502 1 80.0000 0.0000 2 -1.7176 1.9521 2.4726 0.1048 0.1540 0.0414
60.0000 172.5502 1 80.0000 0.0000 2 0.1593 2.0989 2.2759 0.0636 0.1463 0.1198
60.0000 172.5502 1 80.0000 0.0000 2 -0.6339 2.1556 2.8632 0.0867 0.1637 0.1151
60.0000 172.5502 1 80.0000 0.0000 2 1.5392 2.0323 2.5456 0.0871 0.1771 0.0674
60.0000 172.5502 1 80.0000 0.0000 2 -0.0597 1.9323 2.6375 0.0850 0.1624 0.0882
60.0000 172.5502 1 80.0000 0.0000 2 0.3029 1.9184 2.4655 0.0943 0.0266 0.1005
60.0000 172.5502 1 80.0000 0.0000 2 0.8633 2.2496 2.1567 0.0783 0.1519 0.0452
60.0000 172.5502 1 80.0000 0.0000 2 -1.3799 2.0375 2.7454 0.0918 0.2552 0.1051
60.0000 172.5502 1 80.0000 0.0000 2 1.2708 2.0730 2.5668 0.0621 0.0971 0.0705
60.0000 172.5502 1 80.0000 0.0000 2 0.5132 2.0673 2.5344 0.0738 0.1687 0.0986
60.0000 172.5502 1 80.0000 0.0000 2 -0.9855 2.0127 3.3556 0.0592 0.1179 0.0553
60.0000 172.5502 1 80.0000 0.0000 2 0.7555 1.8883 2.2951 0.0839 0.0851 0.1452
60.0000 172.5502 1 80.0000 0.0000 2 -0.2186 2.2030 2.7997 0.0899 0.1095 0.0162
60.0000 172.5502 1 80.0000 0.0000 2 0.6792 2.1593 3.0049 0.0834 0.2352 0.0922
60.0000 172.5502 1 80.0000 0.0000 2 0.0467 2.0407 2.0928 0.0660 0.0712 0.0808
60.0000 172.5502 1 80.0000 0.0000 2 -1.5089 2.1376 2.6800 0.0855 0.2849 0.0814
