60.0000 167.0081 1 80.0000 0.0000 2 0.1510 1.8971 2.0693 0.0766 0.0738 0.0271
60.0000 167.0081 1 80.0000 0.0000 2 -0.2448 1.9192 2.1550 0.0981 0.0656 0.0208
60.0000 167.0081 1 80.0000 0.0000 2 -0.0497 1.8861 2.1839 0.0790 0.0788 0.0213
60.0000 167.0081 1 80.0000 0.0000 2 -0.0027 1.9709 2.1790 0.0881 0.0726 0.0297
60.0000 167.0081 1 80.0000 0.0000 2 0.1300 1.9350 2.0797 0.1167 0.0666 0.0201
60.0000 167.0081 1 80.0000 0.0000 2 0.2999 1.9283 2.2162 0.0864 0.0721 0.0127
60.0000 167.0081 1 80.0000 0.0000 2 -0.1052 1.8884 2.1629 0.0893 0.0838 0.0179
60.0000 167.0081 1 80.0000 0.0000 2 0.1372 1.8612 2.0744 0.0787 0.0799 0.0265
60.0000 167.0081 1 80.0000 0.0000 2 0.0541 1.8634 2.1159 0.0936 0.0724 0.0227
60.0000 167.0081 1 80.0000 0.0000 2 0.0227 1.7849 2.1688 0.1051 0.0733 0.0232
60.0000 167.0081 1 80.0000 0.0000 2 0.1200 1.9151 2.2362 0.1266 0.0809 0.0278
60.0000 167.0081 1 80.0000 0.0000 2 0.1721 1.8490 2.1728 0.0772 0.0688 0.0254
60.0000 167.0081 1 80.0000 0.0000 2 0.0661 1.8782 2.0546 0.0997 0.0706 0.0245
60.0000 167.0081 1 80.0000 0.0000 2 0.2222 1.8516 2.1905 0.0971 0.0753 0.0257
60.0000 167.0081 1 80.0000 0.0000 2 0.2314 1.8804 2.1066 0.0897 0.0784 0.0241
60.0000 167.0081 1 80.0000 0.0000 2 0.4643 1.9101 2.2979 0.0806 0.0711 0.0249
60.0000 167.0081 1 80.0000 0.0000 2 0.0923 1.8129 2.1513 0.1109 0.0813 0.0195
60.0000 167.0081 1 80.0000 0.0000 2 0.0475 1.8853 2.1368 0.0989 0.0731 0.0290
60.0000 167.0081 1 80.0000 0.0000 2 0.3255 1.8923 2.1876 0.0645 0.0832 0.0268
60.0000 167.0081 1 80.0000 0.0000 2 0.0998 1.9128 2.1255 0.0697 0.0766 0.0171
60.0000 167.0081 1 80.0000 0.0000 2 0.1794 1.8763 2.1228 0.0847 0.0761 0.0273
60.0000 167.0081 1 80.0000 0.0000 2 -0.0701 1.9070 2.1983 0.0683 0.0771 0.0236
60.0000 167.0081 1 80.0000 0.0000 2 -0.0130 1.8732 2.0907 0.0577 0.0698 0.0252
60.0000 167.0081 1 80.0000 0.0000 2 0.2494 1.8986 2.0986 0.0883 0.0778 0.0230
60.0000 167.0081 1 80.0000 0.0000 2 0.2016 1.8333 2.0514 0.0812 0.0776 0.0312
60.0000 167.0081 1 80.0000 0.0000 2 -0.0304 1.8443 2.1403 0.0735 0.0747 0.0260
60.0000 167.0081 1 80.0000 0.0000 2 0.1828 1.9041 2.0631 0.0867 0.0752 0.0316
60.0000 167.0081 1 80.0000 0.0000 2 0.1067 1.8945 2.1455 0.0820 0.0795 0.0239
60.0000 167.0081 1 80.0000 0.0000 2 0.1484 1.8202 2.2308 0.0525 0.0717 0.0186
60.0000 167.0081 1 80.0000 0.0000 2 0.2231 1.8592 2.1200 0.0953 0.0682 0.0219
60.0000 167.0081 1 80.0000 0.0000 2 0.0802 1.8397 2.0835 0.1033 0.0703 0.0242
60.0000 167.0081 1 80.0000 0.0000 2 0.2696 1.9490 2.1087 0.0839 0.0671 0.0214
60.0000 167.0081 1 80.0000 0.0000 2 0.2425 1.8541 2.2101 0.1021 0.0627 0.0247
60.0000 167.0081 1 80.0000 0.0000 2 0.3420 1.8698 2.1038 0.0959 0.0763 0.0261
60.0000 167.0081 1 80.0000 0.0000 2 0.2123 1.9327 2.1384 0.1150 0.0791 0.0226
60.0000 167.0081 1 80.0000 0.0000 2 0.1181 1.9010 2.2506 0.0659 0.0740 0.0267
60.0000 167.0081 1 80.0000 0.0000 2 0.0411 1.9659 2.1616 0.0743 0.0714 0.0209
60.0000 167.0081 1 80.0000 0.0000 2 0.1593 1.8278 2.1148 0.1060 0.0821 0.0283
60.0000 167.0081 1 80.0000 0.0000 2 0.1890 1.8033 2.2240 0.1006 0.0734 0.0224
60.0000 167.0081 1 80.0000 0.0000 2 0.3553 1.7705 2.0065 0.0612 0.0694 0.0217
60.0000 167.0081 1 80.0000 0.0000 2 0.1618 1.8366 2.0296 0.1073 0.0757 0.0222
60.0000 167.0081 1 80.0000 0.0000 2 0.2659 1.8657 2.1334 0.0829 0.0748 0.0249
60.0000 167.0081 1 80.0000 0.0000 2 0.0069 1.8811 2.1569 0.1103 0.0771 0.0205
60.0000 167.0081 1 80.0000 0.0000 2 0.0720 1.8290 2.2035 0.0854 0.0759 0.0258
60.0000 167.0081 1 80.0000 0.0000 2 0.2816 1.8566 2.1770 0.0938 0.0780 0.0236
60.0000 167.0081 1 80.0000 0.0000 2 0.0332 1.8153 2.0857 0.0720 0.0742 0.0292
60.0000 167.0081 1 80.0000 0.0000 2 0.0823 1.9446 2.1303 0.0905 0.0803 0.0191
60.0000 167.0081 1 80.0000 0.0000 2 0.1979 1.9212 2.0975 0.0925 0.0718 0.0234
60.0000 167.0081 1 80.0000 0.0000 2 0.1313 1.8690 2.1474 0.0757 0.0685 0.0199
60.0000 167.0081 1 80.0000 0.0000 2 0.1033 1.8473 2.0394 0.0920 0.0858 0.0280
