60.0000 165.2891 1 80.0000 0.0000 2 0.1087 0.7079 0.6510 0.1317 0.0403 0.0163
60.0000 165.2891 1 80.0000 0.0000 2 0.1465 0.7636 0.6839 0.1673 0.0333 0.0391
60.0000 165.2891 1 80.0000 0.0000 2 0.1533 0.7614 0.6653 0.1157 0.0398 0.0337
60.0000 165.2891 1 80.0000 0.0000 2 0.1419 0.8134 0.6997 0.1546 0.0362 0.0417
60.0000 165.2891 1 80.0000 0.0000 2 0.1232 0.7812 0.7060 0.0893 0.0347 0.0008
60.0000 165.2891 1 80.0000 0.0000 2 0.1342 0.9786 0.6790 0.1227 0.0403 0.0212
60.0000 165.2891 1 80.0000 0.0000 2 0.1273 0.6342 0.6902 0.1573 0.0392 0.0221
60.0000 165.2891 1 80.0000 0.0000 2 0.1206 0.7311 0.6099 0.1761 0.0442 0.0764
60.0000 165.2891 1 80.0000 0.0000 2 0.1383 0.7173 0.6640 0.0778 0.0341 0.0376
60.0000 165.2891 1 80.0000 0.0000 2 0.1226 0.7204 0.7018 0.1719 0.0328 0.0292
60.0000 165.2891 1 80.0000 0.0000 2 0.1348 0.8427 0.7566 0.0474 0.0496 0.0407
60.0000 165.2891 1 80.0000 0.0000 2 0.1526 0.6757 0.6291 0.1215 0.0418 -0.0029
60.0000 165.2891 1 80.0000 0.0000 2 0.1217 0.8517 0.6705 0.1124 0.0453 0.0438
60.0000 165.2891 1 80.0000 0.0000 2 0.1251 0.8826 0.6964 0.1273 0.0382 0.0246
60.0000 165.2891 1 80.0000 0.0000 2 0.1441 0.6897 0.6759 0.1398 0.0364 0.0495
60.0000 165.2891 1 80.0000 0.0000 2 0.1191 0.7700 0.6915 0.1336 0.0388 0.0173
60.0000 165.2891 1 80.0000 0.0000 2 0.1168 0.6941 0.6752 0.0852 0.0483 0.0463
60.0000 165.2891 1 80.0000 0.0000 2 0.1412 0.7964 0.6381 0.1835 0.0457 0.0690
60.0000 165.2891 1 80.0000 0.0000 2 0.1238 0.8293 0.7198 0.1539 0.0386 0.0582
60.0000 165.2891 1 80.0000 0.0000 2 0.1481 0.9096 0.7132 0.1696 0.0479 0.0286
60.0000 165.2891 1 80.0000 0.0000 2 0.1114 0.9234 0.6573 0.1936 0.0321 0.0271
60.0000 165.2891 1 80.0000 0.0000 2 0.1548 0.9121 0.6326 0.1354 0.0448 0.0320
60.0000 165.2891 1 80.0000 0.0000 2 0.1286 0.8676 0.6777 0.1619 0.0464 0.0041
60.0000 165.2891 1 80.0000 0.0000 2 0.1470 0.8009 0.7237 0.0571 0.0435 0.0647
60.0000 165.2891 1 80.0000 0.0000 2 0.1260 0.7855 0.6564 0.1449 0.0353 0.0348
60.0000 165.2891 1 80.0000 0.0000 2 0.1617 0.8568 0.6830 0.1407 0.0289 0.0030
60.0000 165.2891 1 80.0000 0.0000 2 0.0973 0.7399 0.6534 0.1374 0.0394 0.0059
60.0000 165.2891 1 80.0000 0.0000 2 0.1357 0.7318 0.7442 0.1192 0.0300 -0.0115
60.0000 165.2891 1 80.0000 0.0000 2 0.1371 0.8253 0.7010 0.1092 0.0369 0.0195
60.0000 165.2891 1 80.0000 0.0000 2 0.1123 0.9476 0.6612 0.0929 0.0422 0.0367
60.0000 165.2891 1 80.0000 0.0000 2 0.1582 0.7474 0.6685 0.1424 0.0409 0.0529
60.0000 165.2891 1 80.0000 0.0000 2 0.1499 0.8438 0.6931 0.1501 0.0502 0.0310
60.0000 165.2891 1 80.0000 0.0000 2 0.1264 0.7727 0.6816 0.1476 0.0314 0.0621
60.0000 165.2891 1 80.0000 0.0000 2 0.1445 0.8316 0.6427 0.1006 0.0426 -0.0077
60.0000 165.2891 1 80.0000 0.0000 2 0.1177 0.8344 0.6879 0.1658 0.0346 0.0551
60.0000 165.2891 1 80.0000 0.0000 2 0.1140 0.8671 0.7157 0.1149 0.0438 0.0511
60.0000 165.2891 1 80.0000 0.0000 2 0.1329 0.6447 0.6721 0.1974 0.0459 0.0786
60.0000 165.2891 1 80.0000 0.0000 2 0.1388 0.8096 0.6484 0.1072 0.0374 0.0256
60.0000 165.2891 1 80.0000 0.0000 2 0.1291 0.8607 0.6385 0.1250 0.0421 0.0454
60.0000 165.2891 1 80.0000 0.0000 2 0.1300 0.8185 0.7311 0.1298 0.0259 0.0234
60.0000 165.2891 1 80.0000 0.0000 2 0.1397 0.8039 0.7096 0.1790 0.0376 0.0127
60.0000 165.2891 1 80.0000 0.0000 2 0.1154 0.7911 0.6193 0.1035 0.0432 -0.0153
60.0000 165.2891 1 80.0000 0.0000 2 0.1026 0.7887 0.6605 0.1856 0.0412 0.0360
60.0000 165.2891 1 80.0000 0.0000 2 0.1063 0.7482 0.7062 0.0985 0.0517 0.0180
60.0000 165.2891 1 80.0000 0.0000 2 0.1694 0.7754 0.6951 0.0962 0.0551 0.0105
60.0000 165.2891 1 80.0000 0.0000 2 0.1308 0.8156 0.6693 0.1585 0.0472 0.0084
60.0000 165.2891 1 80.0000 0.0000 2 0.1366 0.8865 0.7383 0.2126 0.0406 0.0482
60.0000 165.2891 1 80.0000 0.0000 2 0.1426 0.8980 0.7191 0.0739 0.0357 0.0138
60.0000 165.2891 1 80.0000 0.0000 2 0.1323 0.7550 0.6457 0.2418 0.0380 0.0108
60.0000 165.2891 1 80.0000 0.0000 2 0.1321 0.8749 0.6859 0.1497 0.0429 -0.0381
