60.0000 158.8074 1 80.0000 0.0000 2 0.1674 1.9220 2.2938 0.0925 -0.1385 -0.0426
60.0000 158.8074 1 80.0000 0.0000 2 0.1599 2.0471 2.3349 0.1130 0.0070 -0.0250
60.0000 158.8074 1 80.0000 0.0000 2 0.1754 1.9606 2.4126 0.1061 -0.0397 -0.0573
60.0000 158.8074 1 80.0000 0.0000 2 0.1912 1.9640 2.3017 0.0991 0.0999 0.0611
60.0000 158.8074 1 80.0000 0.0000 2 0.1818 2.0726 2.3725 0.1002 0.1487 0.0848
60.0000 158.8074 1 80.0000 0.0000 2 0.1638 2.0845 2.3647 0.0677 0.2098 0.1790
60.0000 158.8074 1 80.0000 0.0000 2 0.1679 2.0612 2.3158 0.1043 0.1397 0.0668
60.0000 158.8074 1 80.0000 0.0000 2 0.1970 2.0346 2.3837 0.0916 0.0607 0.1036
60.0000 158.8074 1 80.0000 0.0000 2 0.2080 2.0004 2.3696 0.1050 0.1768 0.0085
60.0000 158.8074 1 80.0000 0.0000 2 0.1780 1.9817 2.3325 0.0940 -0.0550 0.0266
60.0000 158.8074 1 80.0000 0.0000 2 0.1905 1.8973 2.3292 0.1102 0.2291 -0.0157
60.0000 158.8074 1 80.0000 0.0000 2 0.2043 2.2345 2.3747 0.0948 0.0770 -0.0106
60.0000 158.8074 1 80.0000 0.0000 2 0.1861 1.9759 2.3374 0.0572 -0.0684 0.0586
60.0000 158.8074 1 80.0000 0.0000 2 0.1728 2.0168 2.3800 0.1362 -0.0051 0.1563
60.0000 158.8074 1 80.0000 0.0000 2 0.1881 1.9981 2.2486 0.0871 -0.1026 0.0038
60.0000 158.8074 1 80.0000 0.0000 2 0.1659 2.1250 2.3182 0.1209 0.1110 0.0218
60.0000 158.8074 1 80.0000 0.0000 2 0.1799 1.9939 2.3478 0.1177 0.0925 -0.0682
60.0000 158.8074 1 80.0000 0.0000 2 0.1942 1.9286 2.2867 0.1111 0.0636 -0.0030
60.0000 158.8074 1 80.0000 0.0000 2 0.1848 1.7984 2.3435 0.1232 0.0977 0.0147
60.0000 158.8074 1 80.0000 0.0000 2 0.1417 1.9470 2.2716 0.0957 0.1446 0.0311
60.0000 158.8074 1 80.0000 0.0000 2 0.1783 2.0239 2.3249 0.0765 0.1619 0.0776
60.0000 158.8074 1 80.0000 0.0000 2 0.1869 2.0670 2.3076 0.1078 -0.0188 0.0543
60.0000 158.8074 1 80.0000 0.0000 2 0.1926 2.1449 2.3414 0.1187 -0.0801 0.0946
60.0000 158.8074 1 80.0000 0.0000 2 0.1807 2.0916 2.3123 0.0711 0.1942 0.1141
60.0000 158.8074 1 80.0000 0.0000 2 0.1945 1.9722 2.3215 0.0825 -0.0218 0.0078
60.0000 158.8074 1 80.0000 0.0000 2 0.1740 2.0379 2.4028 0.1026 -0.0116 -0.1281
60.0000 158.8074 1 80.0000 0.0000 2 0.1733 1.8535 2.3768 0.0936 0.0229 0.0396
60.0000 158.8074 1 80.0000 0.0000 2 0.1838 1.9447 2.4243 0.0837 0.0145 -0.0834
60.0000 158.8074 1 80.0000 0.0000 2 0.1711 2.0108 2.3025 0.0697 0.1561 0.1283
60.0000 158.8074 1 80.0000 0.0000 2 0.1764 1.9553 2.3993 0.1013 0.1185 -0.0378
60.0000 158.8074 1 80.0000 0.0000 2 0.1989 2.0152 2.4476 0.0809 0.0455 -0.0084
60.0000 158.8074 1 80.0000 0.0000 2 0.2011 2.0429 2.5062 0.1089 0.1726 0.0984
60.0000 158.8074 1 80.0000 0.0000 2 0.1694 2.0779 2.4082 0.0876 0.0572 -0.0294
60.0000 158.8074 1 80.0000 0.0000 2 0.1893 2.1084 2.3891 0.0736 0.2332 0.1467
60.0000 158.8074 1 80.0000 0.0000 2 0.1888 1.9890 2.3865 0.0779 0.1348 0.0691
60.0000 158.8074 1 80.0000 0.0000 2 0.1715 2.0502 2.3931 0.0893 0.0862 -0.0609
60.0000 158.8074 1 80.0000 0.0000 2 0.1652 2.0554 2.4229 0.0806 0.0334 0.0444
60.0000 158.8074 1 80.0000 0.0000 2 0.1825 1.9374 2.3616 0.0853 0.1073 0.0170
60.0000 158.8074 1 80.0000 0.0000 2 0.1830 1.9872 2.3534 0.0890 0.0088 0.0764
60.0000 158.8074 1 80.0000 0.0000 2 0.1566 2.1622 2.4132 0.0617 0.0712 -0.1185
60.0000 158.8074 1 80.0000 0.0000 2 0.1981 1.9319 2.3317 0.0984 0.0394 0.0892
60.0000 158.8074 1 80.0000 0.0000 2 0.1622 2.0217 2.3674 0.1028 0.2943 0.1357
60.0000 158.8074 1 80.0000 0.0000 2 0.1852 1.8892 2.3514 0.0788 0.0787 0.0367
60.0000 158.8074 1 80.0000 0.0000 2 0.1749 1.8741 2.2821 0.1293 0.1197 -0.1016
60.0000 158.8074 1 80.0000 0.0000 2 0.1534 2.0968 2.3942 0.0977 -0.0352 0.2035
60.0000 158.8074 1 80.0000 0.0000 2 0.1618 2.0078 2.3576 0.0972 0.0500 0.0504
60.0000 158.8074 1 80.0000 0.0000 2 0.1706 1.9709 2.3546 0.1154 0.1266 -0.0452
60.0000 158.8074 1 80.0000 0.0000 2 0.1790 2.1139 2.4374 0.0847 0.2004 0.0344
60.0000 158.8074 1 80.0000 0.0000 2 0.1811 1.9079 2.3605 0.0904 0.2667 0.1152
60.0000 158.8074 1 80.0000 0.0000 2 0.1771 2.0291 2.3451 0.1124 0.0278 -0.0222
