60.0000 167.7173 1 80.0000 0.0000 2 0.0967 1.3063 0.3599 0.5533 0.0410 0.0187
60.0000 167.7173 1 80.0000 0.0000 2 0.1026 1.3324 0.3622 0.5200 0.0370 0.0149
60.0000 167.7173 1 80.0000 0.0000 2 0.1001 1.3506 0.3436 0.0186 0.0399 0.0340
60.0000 167.7173 1 80.0000 0.0000 2 0.0984 1.2520 0.3619 0.9333 0.0438 0.0275
60.0000 167.7173 1 80.0000 0.0000 2 0.1007 1.1809 0.3579 -0.4536 0.0409 0.0202
60.0000 167.7173 1 80.0000 0.0000 2 0.1023 1.2104 0.3711 1.8793 0.0416 0.0221
60.0000 167.7173 1 80.0000 0.0000 2 0.1063 1.2079 0.3260 0.7236 0.0418 0.0235
60.0000 167.7173 1 80.0000 0.0000 2 0.1102 1.1200 0.3604 -2.5721 0.0422 0.0283
60.0000 167.7173 1 80.0000 0.0000 2 0.1066 1.2736 0.3715 -0.0466 0.0415 0.0245
60.0000 167.7173 1 80.0000 0.0000 2 0.0957 1.3429 0.3562 0.2038 0.0445 0.0225
60.0000 167.7173 1 80.0000 0.0000 2 0.1013 1.2032 0.3366 1.4084 0.0460 0.0399
60.0000 167.7173 1 80.0000 0.0000 2 0.1108 1.2414 0.3330 -0.3426 0.0367 0.0174
60.0000 167.7173 1 80.0000 0.0000 2 0.0979 1.2833 0.3512 -0.7516 0.0428 0.0281
60.0000 167.7173 1 80.0000 0.0000 2 0.1019 1.2152 0.3551 0.3305 0.0424 0.0255
60.0000 167.7173 1 80.0000 0.0000 2 0.1075 1.2191 0.3412 1.3097 0.0411 0.0355
60.0000 167.7173 1 80.0000 0.0000 2 0.1085 1.3145 0.3767 -0.7835 0.0430 0.0259
60.0000 167.7173 1 80.0000 0.0000 2 0.1040 1.1391 0.3421 -0.2167 0.0413 0.0291
60.0000 167.7173 1 80.0000 0.0000 2 0.0996 1.2921 0.3684 0.0788 0.0393 0.0209
60.0000 167.7173 1 80.0000 0.0000 2 0.0981 1.2232 0.3500 0.4266 0.0407 0.0127
60.0000 167.7173 1 80.0000 0.0000 2 0.1032 1.2772 0.3379 0.8047 0.0397 0.0086
60.0000 167.7173 1 80.0000 0.0000 2 0.1025 1.1620 0.3463 -0.2379 0.0392 0.0161
60.0000 167.7173 1 80.0000 0.0000 2 0.1008 1.3015 0.3440 1.7252 0.0428 0.0306
60.0000 167.7173 1 80.0000 0.0000 2 0.1048 1.1940 0.3357 -0.6362 0.0408 0.0365
60.0000 167.7173 1 80.0000 0.0000 2 0.0975 1.3386 0.3456 -0.4158 0.0406 0.0181
60.0000 167.7173 1 80.0000 0.0000 2 0.1036 1.2582 0.3403 0.4447 0.0395 0.0254
60.0000 167.7173 1 80.0000 0.0000 2 0.1042 1.1098 0.3646 0.3410 0.0413 0.0268
60.0000 167.7173 1 80.0000 0.0000 2 0.1060 1.2609 0.3306 -1.7616 0.0415 0.0317
60.0000 167.7173 1 80.0000 0.0000 2 0.1044 1.4031 0.3548 0.2674 0.0442 0.0197
60.0000 167.7173 1 80.0000 0.0000 2 0.1125 1.2806 0.3425 -1.0828 0.0403 0.0215
60.0000 167.7173 1 80.0000 0.0000 2 0.0916 1.2338 0.3476 0.7342 0.0420 0.0264
60.0000 167.7173 1 80.0000 0.0000 2 0.1071 1.2250 0.3268 -0.1214 0.0377 0.0120
60.0000 167.7173 1 80.0000 0.0000 2 0.1069 1.3095 0.3378 0.1329 0.0423 0.0229
60.0000 167.7173 1 80.0000 0.0000 2 0.0989 1.1974 0.3530 1.5949 0.0383 0.0248
60.0000 167.7173 1 80.0000 0.0000 2 0.1050 1.3802 0.3584 2.7924 0.0434 0.0292
60.0000 167.7173 1 80.0000 0.0000 2 0.1081 1.2856 0.3474 -1.6491 0.0453 0.0190
60.0000 167.7173 1 80.0000 0.0000 2 0.0961 1.3271 0.3032 -0.9182 0.0434 0.0272
60.0000 167.7173 1 80.0000 0.0000 2 0.1090 1.2688 0.3493 1.0764 0.0404 0.0234
60.0000 167.7173 1 80.0000 0.0000 2 0.1098 1.2381 0.3508 0.8555 0.0431 0.0102
60.0000 167.7173 1 80.0000 0.0000 2 0.1034 1.1670 0.3292 -1.3507 0.0419 0.0174
60.0000 167.7173 1 80.0000 0.0000 2 0.1057 1.2478 0.3522 -0.1056 0.0390 0.0310
60.0000 167.7173 1 80.0000 0.0000 2 0.1011 1.1895 0.3540 0.1635 0.0395 0.0240
60.0000 167.7173 1 80.0000 0.0000 2 0.1031 1.1785 0.3392 -0.5202 0.0400 0.0166
60.0000 167.7173 1 80.0000 0.0000 2 0.1046 1.1468 0.3487 1.2438 0.0436 0.0335
60.0000 167.7173 1 80.0000 0.0000 2 0.1053 1.2640 0.3641 -0.8393 0.0405 0.0375
60.0000 167.7173 1 80.0000 0.0000 2 0.1020 1.2544 0.3451 0.6647 0.0387 0.0140
60.0000 167.7173 1 80.0000 0.0000 2 0.1003 1.2323 0.3570 -0.5835 0.0385 0.0219
60.0000 167.7173 1 80.0000 0.0000 2 0.1015 1.3649 0.3341 -1.1899 0.0448 0.0298
60.0000 167.7173 1 80.0000 0.0000 2 0.0947 1.2452 0.3812 -0.3130 0.0421 0.0315
60.0000 167.7173 1 80.0000 0.0000 2 0.0999 1.3214 0.3239 1.1514 0.0425 0.0204
60.0000 167.7173 1 80.0000 0.0000 2 0.0992 1.2958 0.3660 -1.2163 0.0401 0.0327
