60.0000 167.6866 1 80.0000 0.0000 2 0.1380 2.1055 2.9318 0.0981 0.1257 0.0434
60.0000 167.6866 1 80.0000 0.0000 2 0.1491 1.8754 2.9834 0.0595 0.1230 0.0354
60.0000 167.6866 1 80.0000 0.0000 2 0.1309 2.0375 2.9627 0.0891 0.0842 0.0326
60.0000 167.6866 1 80.0000 0.0000 2 0.1284 2.1473 2.9691 0.0803 0.1122 0.0272
60.0000 167.6866 1 80.0000 0.0000 2 0.1020 2.0248 2.9256 0.1149 0.1097 0.0563
60.0000 167.6866 1 80.0000 0.0000 2 0.1291 2.0520 2.9719 0.0630 0.1037 0.0229
60.0000 167.6866 1 80.0000 0.0000 2 0.1187 2.1820 2.9150 0.0577 0.1132 0.0899
60.0000 167.6866 1 80.0000 0.0000 2 0.1223 2.0032 2.9340 0.0689 0.0723 0.0679
60.0000 167.6866 1 80.0000 0.0000 2 0.1280 1.9928 2.9475 0.0777 0.1082 0.0426
60.0000 167.6866 1 80.0000 0.0000 2 0.1095 2.1237 2.9736 0.0827 0.1311 0.0709
60.0000 167.6866 1 80.0000 0.0000 2 0.1246 2.1626 2.9570 0.1123 0.1415 0.0539
60.0000 167.6866 1 80.0000 0.0000 2 0.1258 2.1137 2.9537 0.0662 0.0872 0.0478
60.0000 167.6866 1 80.0000 0.0000 2 0.1299 2.2063 2.9463 0.1079 0.1244 0.0643
60.0000 167.6866 1 80.0000 0.0000 2 0.1048 2.0834 2.9393 0.0914 0.0615 0.0471
60.0000 167.6866 1 80.0000 0.0000 2 0.1115 2.1343 2.9356 0.0752 0.1273 0.0419
60.0000 167.6866 1 80.0000 0.0000 2 0.1572 2.0188 2.9556 0.0356 0.1395 0.0521
60.0000 167.6866 1 80.0000 0.0000 2 0.1141 2.0055 3.0186 0.0745 0.1014 0.0629
60.0000 167.6866 1 80.0000 0.0000 2 0.1417 2.1730 2.9243 0.0794 0.0703 0.0459
60.0000 167.6866 1 80.0000 0.0000 2 0.1338 1.9470 2.9598 0.0708 0.1070 0.0803
60.0000 167.6866 1 80.0000 0.0000 2 0.1340 2.1911 2.9409 0.0957 0.1514 0.0584
60.0000 167.6866 1 80.0000 0.0000 2 0.1154 2.1193 2.9481 0.1032 0.1054 0.0452
60.0000 167.6866 1 80.0000 0.0000 2 0.1249 2.2299 2.9425 0.0945 0.1184 0.0491
60.0000 167.6866 1 80.0000 0.0000 2 0.1201 2.0816 2.9219 0.0647 0.1201 0.0403
60.0000 167.6866 1 80.0000 0.0000 2 0.1353 2.0532 2.9330 0.0482 0.1218 0.0366
60.0000 167.6866 1 80.0000 0.0000 2 0.1069 2.0430 2.9093 0.0466 0.1649 0.0749
60.0000 167.6866 1 80.0000 0.0000 2 0.1209 2.0640 2.9591 0.0766 0.1103 0.0598
60.0000 167.6866 1 80.0000 0.0000 2 0.1462 1.9609 2.9183 0.0606 0.1171 0.0441
60.0000 167.6866 1 80.0000 0.0000 2 0.1412 2.1010 2.9291 0.0412 0.0942 0.0132
60.0000 167.6866 1 80.0000 0.0000 2 0.1211 2.1955 2.9368 0.0858 0.1150 0.0290
60.0000 167.6866 1 80.0000 0.0000 2 0.1270 2.0887 2.9876 0.0816 0.1436 0.0332
60.0000 167.6866 1 80.0000 0.0000 2 0.1370 2.0437 2.8869 0.0680 0.1320 0.0665
60.0000 167.6866 1 80.0000 0.0000 2 0.1358 1.9229 2.9643 0.0873 0.0856 0.0541
60.0000 167.6866 1 80.0000 0.0000 2 0.1195 2.0709 2.9446 0.0789 0.1162 0.0552
60.0000 167.6866 1 80.0000 0.0000 2 0.1176 2.2733 2.9497 0.1244 0.1486 0.0734
60.0000 167.6866 1 80.0000 0.0000 2 0.1435 1.9778 2.9514 0.0338 0.1344 0.0653
60.0000 167.6866 1 80.0000 0.0000 2 0.1164 1.9884 2.9838 0.0510 0.1357 0.0701
60.0000 167.6866 1 80.0000 0.0000 2 0.1137 2.0148 2.9978 0.0674 0.1582 0.0641
60.0000 167.6866 1 80.0000 0.0000 2 0.1242 2.1414 2.9713 0.0973 0.1518 0.0583
60.0000 167.6866 1 80.0000 0.0000 2 0.1328 2.1616 2.9918 0.0733 0.0899 0.0398
60.0000 167.6866 1 80.0000 0.0000 2 0.1128 2.2506 2.9781 0.0722 0.1593 0.0781
60.0000 167.6866 1 80.0000 0.0000 2 0.1171 2.1267 2.9771 0.0843 0.1295 0.0258
60.0000 167.6866 1 80.0000 0.0000 2 0.1321 2.1390 2.9412 0.1202 0.1950 0.0569
60.0000 167.6866 1 80.0000 0.0000 2 0.1266 2.0945 2.9101 0.0897 0.1276 0.0613
60.0000 167.6866 1 80.0000 0.0000 2 0.1390 2.0330 2.8958 0.1009 0.1001 0.0374
60.0000 167.6866 1 80.0000 0.0000 2 0.1222 2.0583 2.9616 0.0562 0.0965 0.0608
60.0000 167.6866 1 80.0000 0.0000 2 0.1070 2.1529 2.9048 0.1054 0.0797 0.0492
60.0000 167.6866 1 80.0000 0.0000 2 0.1105 2.0686 2.9673 0.0548 0.1372 0.0531
60.0000 167.6866 1 80.0000 0.0000 2 0.1230 2.1102 2.9270 0.0857 0.1456 0.0516
60.0000 167.6866 1 80.0000 0.0000 2 0.1303 2.0950 2.9195 0.0924 0.0932 0.0382
60.0000 167.6866 1 80.0000 0.0000 2 0.0933 2.0768 2.9525 0.1019 0.0985 0.0506
