60.0000 167.4466 1 80.0000 0.0000 2 0.1276 1.1799 0.3809 0.0420 0.0401 0.0486
60.0000 167.4466 1 80.0000 0.0000 2 0.1358 1.2035 0.3751 -0.0322 0.0407 0.0437
60.0000 167.4466 1 80.0000 0.0000 2 0.1176 1.3761 0.3589 0.0145 0.0456 0.0316
60.0000 167.4466 1 80.0000 0.0000 2 0.1308 1.1459 0.3679 0.0392 0.0427 0.0299
60.0000 167.4466 1 80.0000 0.0000 2 0.1296 1.2053 0.3494 0.0443 0.0527 0.0551
60.0000 167.4466 1 80.0000 0.0000 2 0.1395 1.2232 0.3606 0.0301 0.0450 0.0270
60.0000 167.4466 1 80.0000 0.0000 2 0.1290 1.2510 0.3615 -0.0269 0.0497 0.0292
60.0000 167.4466 1 80.0000 0.0000 2 0.1268 1.3274 0.3836 0.0337 0.0421 0.0238
60.0000 167.4466 1 80.0000 0.0000 2 0.1644 1.3760 0.3556 0.0118 0.0416 0.0468
60.0000 167.4466 1 80.0000 0.0000 2 0.1162 1.3048 0.3729 0.0276 0.0480 0.0267
60.0000 167.4466 1 80.0000 0.0000 2 0.1234 1.1263 0.3668 0.0241 0.0452 0.0180
60.0000 167.4466 1 80.0000 0.0000 2 0.1496 1.0893 0.3726 -0.0163 0.0390 0.0345
60.0000 167.4466 1 80.0000 0.0000 2 0.1398 1.2322 0.3632 -0.0095 0.0465 0.0347
60.0000 167.4466 1 80.0000 0.0000 2 0.1315 1.1849 0.3619 0.0943 0.0475 0.0248
60.0000 167.4466 1 80.0000 0.0000 2 0.1411 1.2189 0.3569 0.0219 0.0424 0.0396
60.0000 167.4466 1 80.0000 0.0000 2 0.1191 1.2294 0.3638 0.0561 0.0483 0.0406
60.0000 167.4466 1 80.0000 0.0000 2 0.0962 1.4295 0.3785 0.0268 0.0397 0.0382
60.0000 167.4466 1 80.0000 0.0000 2 0.1229 1.2369 0.3876 0.0873 0.0470 0.0087
60.0000 167.4466 1 80.0000 0.0000 2 0.1218 1.3075 0.3708 0.0611 0.0435 0.0327
60.0000 167.4466 1 80.0000 0.0000 2 0.1441 1.2860 0.3558 0.0658 0.0380 0.0189
60.0000 167.4466 1 80.0000 0.0000 2 0.1369 1.1960 0.3519 0.0957 0.0459 0.0359
60.0000 167.4466 1 80.0000 0.0000 2 0.1456 1.2435 0.3818 0.0519 0.0432 0.0369
60.0000 167.4466 1 80.0000 0.0000 2 0.1556 1.2787 0.3641 0.0407 0.0437 0.0277
60.0000 167.4466 1 80.0000 0.0000 2 0.1364 1.3890 0.3575 0.0512 0.0461 0.0287
60.0000 167.4466 1 80.0000 0.0000 2 0.1240 1.3311 0.3658 0.0727 0.0411 0.0305
60.0000 167.4466 1 80.0000 0.0000 2 0.1351 1.2902 0.3701 0.0355 0.0410 0.0393
60.0000 167.4466 1 80.0000 0.0000 2 0.1066 1.3188 0.3655 0.0478 0.0491 0.0339
60.0000 167.4466 1 80.0000 0.0000 2 0.1337 1.2923 0.3765 0.0793 0.0505 0.0386
60.0000 167.4466 1 80.0000 0.0000 2 0.1448 1.1692 0.3524 0.0688 0.0404 0.0441
60.0000 167.4466 1 80.0000 0.0000 2 0.1158 1.2579 0.3694 0.0224 0.0486 0.0455
60.0000 167.4466 1 80.0000 0.0000 2 0.1143 1.2447 0.3735 0.0322 0.0440 0.0493
60.0000 167.4466 1 80.0000 0.0000 2 0.1302 1.1635 0.3623 0.0825 0.0372 0.0225
60.0000 167.4466 1 80.0000 0.0000 2 0.1320 1.1559 0.3458 -0.0047 0.0381 0.0255
60.0000 167.4466 1 80.0000 0.0000 2 0.1420 1.3487 0.3584 0.0534 0.0443 0.0691
60.0000 167.4466 1 80.0000 0.0000 2 0.1257 1.3164 0.3961 0.0736 0.0446 0.0334
60.0000 167.4466 1 80.0000 0.0000 2 0.1425 1.2677 0.3716 0.0633 0.0316 0.0228
60.0000 167.4466 1 80.0000 0.0000 2 0.1389 1.3516 0.3687 0.0184 0.0457 0.0407
60.0000 167.4466 1 80.0000 0.0000 2 0.1326 1.2114 0.3603 0.0599 0.0468 0.0424
60.0000 167.4466 1 80.0000 0.0000 2 0.1254 1.3584 0.3592 0.0024 0.0541 0.0313
60.0000 167.4466 1 80.0000 0.0000 2 0.1478 1.2605 0.3686 0.0170 0.0359 0.0212
60.0000 167.4466 1 80.0000 0.0000 2 0.1380 0.9928 0.3650 0.0588 0.0453 0.0362
60.0000 167.4466 1 80.0000 0.0000 2 0.1123 1.1924 0.3480 0.0050 0.0473 0.0459
60.0000 167.4466 1 80.0000 0.0000 2 0.1198 1.2998 0.3502 0.0004 0.0429 0.0355
60.0000 167.4466 1 80.0000 0.0000 2 0.1345 1.3383 0.3416 0.0454 0.0418 0.0429
60.0000 167.4466 1 80.0000 0.0000 2 0.1264 1.2723 0.3758 0.1129 0.0492 0.0416
60.0000 167.4466 1 80.0000 0.0000 2 0.1285 1.4113 0.3542 0.0096 0.0509 0.0532
60.0000 167.4466 1 80.0000 0.0000 2 0.1213 1.2646 0.3538 0.0125 0.0422 0.0378
60.0000 167.4466 1 80.0000 0.0000 2 0.1339 1.5123 0.3672 0.0490 0.0395 0.0509
60.0000 167.4466 1 80.0000 0.0000 2 0.1469 1.1365 0.3778 0.0362 0.0433 0.0153
60.0000 167.4466 1 80.0000 0.0000 2 0.1511 1.1126 0.3402 -0.0063 0.0444 0.0322
