60.0000 168.3590 1 80.0000 0.0000 2 0.1194 0.8899 0.2112 0.0463 0.0460 0.0449
60.0000 168.3590 1 80.0000 0.0000 2 0.1770 0.8319 0.2201 0.0727 0.0575 0.0640
60.0000 168.3590 1 80.0000 0.0000 2 0.1524 0.9848 0.2100 0.1030 0.0471 0.0595
60.0000 168.3590 1 80.0000 0.0000 2 0.1887 0.9154 0.1939 -0.0501 0.0443 0.1072
60.0000 168.3590 1 80.0000 0.0000 2 0.1427 1.0202 0.2142 0.0067 0.0562 0.0508
60.0000 168.3590 1 80.0000 0.0000 2 0.1374 0.9102 0.1644 0.0820 0.0490 0.0956
60.0000 168.3590 1 80.0000 0.0000 2 0.1592 0.7602 0.2188 -0.0334 0.0592 0.0558
60.0000 168.3590 1 80.0000 0.0000 2 0.1407 0.7921 0.2009 0.1986 0.0435 0.0292
60.0000 168.3590 1 80.0000 0.0000 2 0.1605 0.6670 0.2049 0.1079 0.0283 0.0864
60.0000 168.3590 1 80.0000 0.0000 2 0.1649 0.8139 0.1988 0.0017 0.0523 0.0496
60.0000 168.3590 1 80.0000 0.0000 2 0.1400 1.1062 0.2018 -0.0044 0.0482 0.0471
60.0000 168.3590 1 80.0000 0.0000 2 0.1418 0.8478 0.1803 0.0428 0.0464 0.1000
60.0000 168.3590 1 80.0000 0.0000 2 0.0996 0.8855 0.1828 0.0635 0.0579 0.0318
60.0000 168.3590 1 80.0000 0.0000 2 0.1325 0.9303 0.1979 0.1375 0.0477 0.0210
60.0000 168.3590 1 80.0000 0.0000 2 0.1348 1.0130 0.2266 0.0677 0.0373 0.0485
60.0000 168.3590 1 80.0000 0.0000 2 0.1741 0.8339 0.2022 0.0086 0.0351 0.0674
60.0000 168.3590 1 80.0000 0.0000 2 0.1133 1.0001 0.1906 0.0278 0.0408 0.0528
60.0000 168.3590 1 80.0000 0.0000 2 0.1477 0.9660 0.2162 0.1571 0.0556 0.0353
60.0000 168.3590 1 80.0000 0.0000 2 0.1257 1.1459 0.1814 -0.0174 0.0379 0.0322
60.0000 168.3590 1 80.0000 0.0000 2 0.1500 1.0308 0.2039 0.0518 0.0530 0.0758
60.0000 168.3590 1 80.0000 0.0000 2 0.1718 1.0809 0.2276 -0.1028 0.0554 0.0828
60.0000 168.3590 1 80.0000 0.0000 2 0.1291 0.8954 0.1871 0.1138 0.0627 0.0700
60.0000 168.3590 1 80.0000 0.0000 2 0.1616 0.8658 0.2002 0.0642 0.0488 0.0652
60.0000 168.3590 1 80.0000 0.0000 2 0.1439 0.8749 0.2075 0.0603 0.0618 0.0541
60.0000 168.3590 1 80.0000 0.0000 2 0.1587 0.7828 0.1886 0.0787 0.0495 0.0567
60.0000 168.3590 1 80.0000 0.0000 2 0.1444 1.0376 0.1887 -0.0078 0.0536 0.0405
60.0000 168.3590 1 80.0000 0.0000 2 0.1468 0.8525 0.1959 0.1220 0.0713 0.0427
60.0000 168.3590 1 80.0000 0.0000 2 0.1651 1.1311 0.2087 0.0536 0.0641 0.0703
60.0000 168.3590 1 80.0000 0.0000 2 0.1386 1.0745 0.1922 0.0367 0.0613 0.0456
60.0000 168.3590 1 80.0000 0.0000 2 0.1514 0.9041 0.2107 0.0305 0.0411 0.0625
60.0000 168.3590 1 80.0000 0.0000 2 0.1635 0.8813 0.1928 0.0870 0.0570 0.0613
60.0000 168.3590 1 80.0000 0.0000 2 0.1828 0.9468 0.1949 0.0484 0.0421 0.0153
60.0000 168.3590 1 80.0000 0.0000 2 0.1544 0.9540 0.1914 -0.0219 0.0438 0.0590
60.0000 168.3590 1 80.0000 0.0000 2 0.1674 0.9936 0.1969 0.1295 0.0519 0.0573
60.0000 168.3590 1 80.0000 0.0000 2 0.1698 0.8600 0.2057 0.0389 0.0525 0.0905
60.0000 168.3590 1 80.0000 0.0000 2 0.1576 0.9388 0.1991 0.0330 0.0584 0.0412
60.0000 168.3590 1 80.0000 0.0000 2 0.1218 0.9013 0.1852 0.1170 0.0598 0.0121
60.0000 168.3590 1 80.0000 0.0000 2 0.1297 1.0462 0.1757 0.0566 0.0397 0.0392
60.0000 168.3590 1 80.0000 0.0000 2 0.1570 1.0284 0.2228 0.0234 0.0474 0.0878
60.0000 168.3590 1 80.0000 0.0000 2 0.1536 0.9816 0.2318 0.0741 0.0509 0.0789
60.0000 168.3590 1 80.0000 0.0000 2 0.1458 0.9619 0.1718 0.0976 0.0448 0.0524
60.0000 168.3590 1 80.0000 0.0000 2 0.1245 0.9715 0.2180 0.0172 0.0539 0.0734
60.0000 168.3590 1 80.0000 0.0000 2 0.1509 0.9216 0.2063 0.0947 0.0457 0.0816
60.0000 168.3590 1 80.0000 0.0000 2 0.1330 1.0624 0.1772 -0.0126 0.0504 0.0720
60.0000 168.3590 1 80.0000 0.0000 2 0.1795 1.0041 0.2031 0.0920 0.0500 0.0752
60.0000 168.3590 1 80.0000 0.0000 2 0.1957 0.9525 0.1856 0.1432 0.0514 0.0787
60.0000 168.3590 1 80.0000 0.0000 2 0.1491 0.9351 0.1953 0.0206 0.0542 0.0631
60.0000 168.3590 1 80.0000 0.0000 2 0.1692 0.9271 0.2125 0.0833 0.0675 0.0676
60.0000 168.3590 1 80.0000 0.0000 2 0.1353 0.9775 0.2147 -0.0449 0.0548 0.0257
60.0000 168.3590 1 80.0000 0.0000 2 0.1557 0.8079 0.2074 0.0124 0.0425 0.0371
