60.0000 177.2519 1 80.0000 0.0000 2 0.0883 3.7931 0.4093 0.3340 0.1082 0.0573
60.0000 177.2519 1 80.0000 0.0000 2 0.0851 3.7320 0.3971 0.2232 0.0806 0.0351
60.0000 177.2519 1 80.0000 0.0000 2 0.1188 3.8788 0.3662 0.1679 0.1030 0.0386
60.0000 177.2519 1 80.0000 0.0000 2 0.0527 3.9740 0.3989 0.3064 0.0730 0.0413
60.0000 177.2519 1 80.0000 0.0000 2 0.1023 3.8875 0.3882 0.1624 0.0547 0.0381
60.0000 177.2519 1 80.0000 0.0000 2 0.0963 3.8998 0.3647 0.1450 0.0860 0.0427
60.0000 177.2519 1 80.0000 0.0000 2 0.0890 3.8299 0.3533 0.1244 0.0782 0.0461
60.0000 177.2519 1 80.0000 0.0000 2 0.1057 3.7716 0.3609 0.2105 0.0937 0.0334
60.0000 177.2519 1 80.0000 0.0000 2 0.0950 3.9886 0.4132 0.0807 0.0778 0.0401
60.0000 177.2519 1 80.0000 0.0000 2 0.0981 3.8605 0.4008 0.1326 0.0821 0.0253
60.0000 177.2519 1 80.0000 0.0000 2 0.0681 3.9078 0.3895 0.1877 0.0839 0.0517
60.0000 177.2519 1 80.0000 0.0000 2 0.0749 3.8766 0.3550 0.2032 0.0770 0.0133
60.0000 177.2519 1 80.0000 0.0000 2 0.0816 4.1703 0.3756 0.2618 0.0619 0.0363
60.0000 177.2519 1 80.0000 0.0000 2 0.0788 3.9215 0.3491 0.1726 0.0708 0.0398
60.0000 177.2519 1 80.0000 0.0000 2 0.0709 3.8675 0.3349 0.2061 0.0607 0.0410
60.0000 177.2519 1 80.0000 0.0000 2 0.0876 3.9044 0.3827 0.1742 0.0577 0.0221
60.0000 177.2519 1 80.0000 0.0000 2 0.0698 3.9616 0.4037 0.1407 0.0987 0.0152
60.0000 177.2519 1 80.0000 0.0000 2 0.0592 3.9420 0.3763 0.3077 0.0746 0.0283
60.0000 177.2519 1 80.0000 0.0000 2 0.0628 4.0629 0.3769 0.2744 0.0638 0.0642
60.0000 177.2519 1 80.0000 0.0000 2 0.0942 4.0295 0.3816 0.2263 0.1104 0.0664
60.0000 177.2519 1 80.0000 0.0000 2 0.0838 3.9151 0.3669 0.1803 0.0472 0.0445
60.0000 177.2519 1 80.0000 0.0000 2 0.0662 3.8880 0.3432 0.2645 0.0831 0.0483
60.0000 177.2519 1 80.0000 0.0000 2 0.0797 3.8485 0.3612 0.2464 0.0848 0.0694
60.0000 177.2519 1 80.0000 0.0000 2 0.0764 3.9578 0.3780 0.2371 0.0858 0.0496
60.0000 177.2519 1 80.0000 0.0000 2 0.0983 3.9167 0.3850 0.1490 0.0792 0.0368
60.0000 177.2519 1 80.0000 0.0000 2 0.1237 3.8962 0.3842 0.2527 0.0902 0.0491
60.0000 177.2519 1 80.0000 0.0000 2 0.0774 4.0020 0.3695 0.2862 0.0968 0.0307
60.0000 177.2519 1 80.0000 0.0000 2 0.1036 3.8097 0.3907 0.2084 0.0918 0.0534
60.0000 177.2519 1 80.0000 0.0000 2 0.1009 3.9835 0.3868 0.1556 0.1349 0.0724
60.0000 177.2519 1 80.0000 0.0000 2 0.0928 3.9332 0.4069 0.2290 0.0734 0.0606
60.0000 177.2519 1 80.0000 0.0000 2 0.0717 3.8396 0.3811 0.2216 0.0868 0.0431
60.0000 177.2519 1 80.0000 0.0000 2 0.1065 3.9354 0.3922 0.2689 0.0966 0.0543
60.0000 177.2519 1 80.0000 0.0000 2 0.1369 4.0732 0.3943 0.2431 0.0900 0.0479
60.0000 177.2519 1 80.0000 0.0000 2 0.0834 3.8210 0.3745 0.2379 0.0884 0.0764
60.0000 177.2519 1 80.0000 0.0000 2 0.1148 4.0372 0.3682 0.1611 0.0669 0.0273
60.0000 177.2519 1 80.0000 0.0000 2 0.1117 4.1085 0.4029 0.1930 0.0991 0.0522
60.0000 177.2519 1 80.0000 0.0000 2 0.0739 3.9639 0.3952 0.1862 0.0925 0.0597
60.0000 177.2519 1 80.0000 0.0000 2 0.1087 3.9457 0.3568 0.1970 0.1013 0.0204
60.0000 177.2519 1 80.0000 0.0000 2 0.0997 3.7537 0.3864 0.3627 0.1038 0.0340
60.0000 177.2519 1 80.0000 0.0000 2 0.0911 3.9713 0.3711 0.2800 0.1048 0.0546
60.0000 177.2519 1 80.0000 0.0000 2 0.0929 3.8019 0.3927 0.1091 0.0712 0.0634
60.0000 177.2519 1 80.0000 0.0000 2 0.0858 4.0187 0.3632 0.1046 0.0812 0.0466
60.0000 177.2519 1 80.0000 0.0000 2 0.0804 4.0513 0.3734 0.2919 0.0948 0.0508
60.0000 177.2519 1 80.0000 0.0000 2 0.0614 3.8639 0.3719 0.1824 0.0761 0.0319
60.0000 177.2519 1 80.0000 0.0000 2 0.0270 3.9294 0.3703 0.2589 0.1112 0.0557
60.0000 177.2519 1 80.0000 0.0000 2 0.0557 3.8543 0.3802 0.2487 0.1154 0.0295
60.0000 177.2519 1 80.0000 0.0000 2 0.1091 3.9918 0.4237 0.2326 0.0877 0.0455
60.0000 177.2519 1 80.0000 0.0000 2 0.1295 3.9531 0.3489 0.1973 0.0940 0.0583
60.0000 177.2519 1 80.0000 0.0000 2 0.0904 4.0041 0.3789 0.2128 0.0670 0.0437
60.0000 177.2519 1 80.0000 0.0000 2 0.1165 4.0162 0.3585 0.2168 0.0696 0.0615
