60.0000 164.4091 1 80.0000 0.0000 2 0.2025 1.4191 4.5322 0.1286 0.0999 0.0483
60.0000 164.4091 1 80.0000 0.0000 2 0.1594 1.4446 4.1135 0.1150 0.1275 0.0553
60.0000 164.4091 1 80.0000 0.0000 2 0.1484 1.5882 4.3309 0.1080 0.1134 0.0644
60.0000 164.4091 1 80.0000 0.0000 2 0.1899 1.4783 4.4948 0.0874 0.0952 0.0448
60.0000 164.4091 1 80.0000 0.0000 2 0.1774 1.5106 4.2064 0.1034 0.1084 0.0471
60.0000 164.4091 1 80.0000 0.0000 2 0.1986 1.5321 4.4711 0.1136 0.1152 0.0612
60.0000 164.4091 1 80.0000 0.0000 2 0.1329 1.5298 4.5159 0.1227 0.1034 0.0564
60.0000 164.4091 1 80.0000 0.0000 2 0.1817 1.4283 4.1571 0.1037 0.1232 0.0493
60.0000 164.4091 1 80.0000 0.0000 2 0.1770 1.6520 4.2233 0.1015 0.1204 0.0529
60.0000 164.4091 1 80.0000 0.0000 2 0.1685 1.7642 4.8476 0.1190 0.1193 0.0555
60.0000 164.4091 1 80.0000 0.0000 2 0.1830 1.4373 4.0583 0.0877 0.1107 0.0418
60.0000 164.4091 1 80.0000 0.0000 2 0.1670 1.3432 3.9804 0.1248 0.1047 0.0603
60.0000 164.4091 1 80.0000 0.0000 2 0.1960 1.5404 4.5551 0.1046 0.1236 0.0481
60.0000 164.4091 1 80.0000 0.0000 2 0.1975 1.5679 4.2516 0.1106 0.1146 0.0689
60.0000 164.4091 1 80.0000 0.0000 2 0.2185 1.5062 3.8822 0.1052 0.1293 0.0580
60.0000 164.4091 1 80.0000 0.0000 2 0.1583 1.5457 4.8051 0.1099 0.1059 0.0531
60.0000 164.4091 1 80.0000 0.0000 2 0.1746 1.4991 4.1386 0.1067 0.1116 0.0350
60.0000 164.4091 1 80.0000 0.0000 2 0.1865 1.5209 4.9417 0.1179 0.1008 0.0519
60.0000 164.4091 1 80.0000 0.0000 2 0.1783 1.5643 4.4829 0.1209 0.1217 0.0584
60.0000 164.4091 1 80.0000 0.0000 2 0.2049 1.5145 4.2734 0.1018 0.1344 0.0563
60.0000 164.4091 1 80.0000 0.0000 2 0.1807 1.4383 4.2327 0.1463 0.0980 0.0570
60.0000 164.4091 1 80.0000 0.0000 2 0.1734 1.4684 4.9351 0.1297 0.1101 0.0468
60.0000 164.4091 1 80.0000 0.0000 2 0.1571 1.4833 4.7002 0.1071 0.1332 0.0428
60.0000 164.4091 1 80.0000 0.0000 2 0.1762 1.5488 4.8691 0.0984 0.1165 0.0538
60.0000 164.4091 1 80.0000 0.0000 2 0.2010 1.4609 4.4017 0.0915 0.1220 0.0622
60.0000 164.4091 1 80.0000 0.0000 2 0.1729 1.6025 4.4200 0.1207 0.1027 0.0465
60.0000 164.4091 1 80.0000 0.0000 2 0.1623 1.6331 4.7820 0.1141 0.1168 0.0602
60.0000 164.4091 1 80.0000 0.0000 2 0.1792 1.5716 4.6034 0.1350 0.1159 0.0405
60.0000 164.4091 1 80.0000 0.0000 2 0.1714 1.5542 5.3896 0.1167 0.1039 0.0501
60.0000 164.4091 1 80.0000 0.0000 2 0.1825 1.4717 4.2949 0.1261 0.1180 0.0540
60.0000 164.4091 1 80.0000 0.0000 2 0.1538 1.6214 4.6232 0.1226 0.1141 0.0454
60.0000 164.4091 1 80.0000 0.0000 2 0.1628 1.5267 3.7196 0.0973 0.1127 0.0383
60.0000 164.4091 1 80.0000 0.0000 2 0.1502 1.5998 4.3581 0.1161 0.1063 0.0594
60.0000 164.4091 1 80.0000 0.0000 2 0.1706 1.5369 4.3857 0.0937 0.1259 0.0491
60.0000 164.4091 1 80.0000 0.0000 2 0.2284 1.4596 4.0413 0.1239 0.1249 0.0504
60.0000 164.4091 1 80.0000 0.0000 2 0.1919 1.5600 4.7390 0.1193 0.1205 0.0547
60.0000 164.4091 1 80.0000 0.0000 2 0.1867 1.3626 4.6486 0.1273 0.1304 0.0395
60.0000 164.4091 1 80.0000 0.0000 2 0.1949 1.4895 4.1859 0.0963 0.1096 0.0576
60.0000 164.4091 1 80.0000 0.0000 2 0.1655 1.4021 4.6713 0.1313 0.1085 0.0433
60.0000 164.4091 1 80.0000 0.0000 2 0.1882 1.5175 3.9500 0.1087 0.1187 0.0496
60.0000 164.4091 1 80.0000 0.0000 2 0.2085 1.6727 4.4283 0.0797 0.1123 0.0511
60.0000 164.4091 1 80.0000 0.0000 2 0.1893 1.6137 4.7093 0.1343 0.0972 0.0457
60.0000 164.4091 1 80.0000 0.0000 2 0.1652 1.4509 4.3093 0.0954 0.1071 0.0520
60.0000 164.4091 1 80.0000 0.0000 2 0.1850 1.5850 4.0928 0.1131 0.1178 0.0630
60.0000 164.4091 1 80.0000 0.0000 2 0.1700 1.3919 4.5715 0.1376 0.1288 0.0548
60.0000 164.4091 1 80.0000 0.0000 2 0.1842 1.4848 4.3559 0.1117 0.0903 0.0437
60.0000 164.4091 1 80.0000 0.0000 2 0.1915 1.5812 4.4520 0.1120 0.1379 0.0511
60.0000 164.4091 1 80.0000 0.0000 2 0.2042 1.4953 5.1131 0.1172 0.1255 0.0674
60.0000 164.4091 1 80.0000 0.0000 2 0.2106 1.4081 5.2134 0.1093 0.0848 0.0524
60.0000 164.4091 1 80.0000 0.0000 2 0.1932 1.5021 5.0168 0.1001 0.1409 0.0476
