60.0000 167.3998 1 80.0000 0.0000 2 0.1890 1.5524 0.1724 0.0905 0.0947 0.0115
60.0000 167.3998 1 80.0000 0.0000 2 0.1835 1.4036 0.1402 0.0511 0.0401 -0.0341
60.0000 167.3998 1 80.0000 0.0000 2 0.1901 1.4348 0.1323 0.0627 0.0567 0.1170
60.0000 167.3998 1 80.0000 0.0000 2 0.1926 1.6184 0.1314 0.0397 0.0131 0.0413
60.0000 167.3998 1 80.0000 0.0000 2 0.2301 1.4472 0.1364 0.1089 0.0439 -0.0378
60.0000 167.3998 1 80.0000 0.0000 2 0.2105 1.3871 0.1340 0.0518 -0.0555 0.0465
60.0000 167.3998 1 80.0000 0.0000 2 0.1997 1.4592 0.1527 0.0760 0.0034 -0.0731
60.0000 167.3998 1 80.0000 0.0000 2 0.2018 1.4751 0.1297 0.0663 -0.0576 -0.0623
60.0000 167.3998 1 80.0000 0.0000 2 0.1781 1.4389 0.1448 0.1267 -0.1112 0.0842
60.0000 167.3998 1 80.0000 0.0000 2 0.1920 1.3986 0.1413 0.0641 0.0327 -0.1129
60.0000 167.3998 1 80.0000 0.0000 2 0.1630 1.4215 0.1209 0.0706 0.1202 -0.0018
60.0000 167.3998 1 80.0000 0.0000 2 0.2028 1.3518 0.1391 0.0349 -0.0105 0.0544
60.0000 167.3998 1 80.0000 0.0000 2 0.2052 1.4513 0.1426 0.1023 0.0764 0.1260
60.0000 167.3998 1 80.0000 0.0000 2 0.1822 1.4733 0.1540 0.0074 -0.0014 0.2075
60.0000 167.3998 1 80.0000 0.0000 2 0.1862 1.5147 0.1538 0.0444 0.0375 0.0247
60.0000 167.3998 1 80.0000 0.0000 2 0.1794 1.5721 0.1375 0.1236 -0.0143 -0.0752
60.0000 167.3998 1 80.0000 0.0000 2 0.1575 1.5326 0.1251 0.0770 0.0265 -0.0002
60.0000 167.3998 1 80.0000 0.0000 2 0.1945 1.5834 0.1621 0.0676 -0.0362 -0.0271
60.0000 167.3998 1 80.0000 0.0000 2 0.1674 1.4149 0.1569 0.0221 0.0964 -0.0084
60.0000 167.3998 1 80.0000 0.0000 2 0.1954 1.3717 0.1829 0.0921 0.1586 0.0300
60.0000 167.3998 1 80.0000 0.0000 2 0.1440 1.2666 0.1635 0.0940 0.0802 0.0696
60.0000 167.3998 1 80.0000 0.0000 2 0.1975 1.4667 0.1292 0.0699 0.0148 -0.0499
60.0000 167.3998 1 80.0000 0.0000 2 0.1832 1.3302 0.1580 0.0860 -0.0290 0.0524
60.0000 167.3998 1 80.0000 0.0000 2 0.1652 1.3096 0.1588 0.0593 0.0305 -0.0156
60.0000 167.3998 1 80.0000 0.0000 2 0.1729 1.4952 0.1491 0.0786 -0.0383 0.1366
60.0000 167.3998 1 80.0000 0.0000 2 0.1757 1.5072 0.1456 0.0744 0.0614 -0.0866
60.0000 167.3998 1 80.0000 0.0000 2 0.1806 1.4254 0.1744 0.0425 0.0507 0.1612
60.0000 167.3998 1 80.0000 0.0000 2 0.2048 1.5552 0.1780 0.0615 0.1259 0.0364
60.0000 167.3998 1 80.0000 0.0000 2 0.1843 1.6620 0.1645 0.0810 0.0256 0.1958
60.0000 167.3998 1 80.0000 0.0000 2 0.1699 1.6462 0.1552 0.0475 0.1004 0.1431
60.0000 167.3998 1 80.0000 0.0000 2 0.1853 1.3672 0.1688 -0.0075 0.0655 0.0704
60.0000 167.3998 1 80.0000 0.0000 2 0.2134 1.3852 0.1243 0.0967 0.1420 -0.1756
60.0000 167.3998 1 80.0000 0.0000 2 0.1983 1.5937 0.1004 0.0163 0.0465 0.0969
60.0000 167.3998 1 80.0000 0.0000 2 0.1742 1.4923 0.1112 0.0732 0.0225 0.0059
60.0000 167.3998 1 80.0000 0.0000 2 0.2067 1.5674 0.1274 0.0544 0.0602 -0.1197
60.0000 167.3998 1 80.0000 0.0000 2 0.1764 1.5434 0.1696 0.1009 0.1056 0.2574
60.0000 167.3998 1 80.0000 0.0000 2 0.1967 1.6061 0.1350 0.0486 0.0682 0.0607
60.0000 167.3998 1 80.0000 0.0000 2 0.1598 1.4647 0.1504 0.1052 0.0858 0.1019
60.0000 167.3998 1 80.0000 0.0000 2 0.1523 1.5272 0.1460 0.0381 0.0794 -0.0203
60.0000 167.3998 1 80.0000 0.0000 2 0.1872 1.3021 0.1383 0.0572 -0.0053 0.0761
60.0000 167.3998 1 80.0000 0.0000 2 0.1659 1.4306 0.1470 0.0300 0.0180 -0.1499
60.0000 167.3998 1 80.0000 0.0000 2 0.1691 1.5182 0.1479 0.0836 -0.0189 -0.0979
60.0000 167.3998 1 80.0000 0.0000 2 0.1709 1.4101 0.1601 0.1468 0.0721 0.0196
60.0000 167.3998 1 80.0000 0.0000 2 0.1746 1.4876 0.1658 0.0886 0.1113 0.1702
60.0000 167.3998 1 80.0000 0.0000 2 0.1786 1.5363 0.1430 0.1140 0.0416 -0.1994
60.0000 167.3998 1 80.0000 0.0000 2 0.1930 1.5001 0.1143 0.0285 0.2155 0.1138
60.0000 167.3998 1 80.0000 0.0000 2 0.1879 1.4822 0.1515 0.0830 0.0536 -0.0418
60.0000 167.3998 1 80.0000 0.0000 2 0.1817 1.3531 0.1178 0.1150 0.0899 -0.0593
60.0000 167.3998 1 80.0000 0.0000 2 0.1904 1.4429 0.1946 0.0570 0.0074 0.0928
60.0000 167.3998 1 80.0000 0.0000 2 0.2186 1.5099 0.1221 0.0981 -0.0009 0.0167
