60.0000 168.6532 1 80.0000 0.0000 2 0.1540 1.0333 0.2042 0.0357 0.0639 0.0484
60.0000 168.6532 1 80.0000 0.0000 2 0.1700 0.7448 0.2087 -0.0465 0.0473 0.0505
60.0000 168.6532 1 80.0000 0.0000 2 0.1439 0.8909 0.2019 -0.1439 0.0530 0.0617
60.0000 168.6532 1 80.0000 0.0000 2 0.1485 0.7701 0.2114 0.0315 0.0477 0.0574
60.0000 168.6532 1 80.0000 0.0000 2 0.1417 0.6958 0.2071 0.0646 0.0515 0.0087
60.0000 168.6532 1 80.0000 0.0000 2 0.1636 0.8807 0.1992 0.0343 0.0381 0.0633
60.0000 168.6532 1 80.0000 0.0000 2 0.1611 0.9140 0.2191 0.0968 0.0432 0.0358
60.0000 168.6532 1 80.0000 0.0000 2 0.1316 0.7903 0.1842 0.0404 0.0518 0.0664
60.0000 168.6532 1 80.0000 0.0000 2 0.1230 0.8525 0.1937 0.0508 0.0311 0.0375
60.0000 168.6532 1 80.0000 0.0000 2 0.1475 0.8721 0.1912 0.1015 0.0570 0.0653
60.0000 168.6532 1 80.0000 0.0000 2 0.1288 0.8408 0.1855 0.0026 0.0465 0.0631
60.0000 168.6532 1 80.0000 0.0000 2 0.1445 0.9699 0.2138 0.1537 0.0469 0.0743
60.0000 168.6532 1 80.0000 0.0000 2 0.1586 0.8137 0.1878 0.1310 0.0387 0.0440
60.0000 168.6532 1 80.0000 0.0000 2 0.1387 1.0412 0.2001 0.0572 0.0690 0.0782
60.0000 168.6532 1 80.0000 0.0000 2 0.1430 0.8018 0.1946 0.0862 0.0484 0.0602
60.0000 168.6532 1 80.0000 0.0000 2 0.1678 0.8435 0.2293 0.0611 0.0423 0.0275
60.0000 168.6532 1 80.0000 0.0000 2 0.1499 0.8628 0.2018 0.0931 0.0525 0.0497
60.0000 168.6532 1 80.0000 0.0000 2 0.1507 0.9100 0.1818 0.0444 0.0508 0.0557
60.0000 168.6532 1 80.0000 0.0000 2 0.1091 0.8935 0.1887 0.0529 0.0512 0.0584
60.0000 168.6532 1 80.0000 0.0000 2 0.1461 0.7610 0.2178 0.0704 0.0631 0.0536
60.0000 168.6532 1 80.0000 0.0000 2 0.1368 1.1287 0.1923 -0.0065 0.0399 0.0311
60.0000 168.6532 1 80.0000 0.0000 2 0.1692 0.8552 0.1654 0.1188 0.0566 0.0560
60.0000 168.6532 1 80.0000 0.0000 2 0.1767 0.6427 0.2252 0.0473 0.0482 0.0647
60.0000 168.6532 1 80.0000 0.0000 2 0.1602 0.9495 0.1983 0.0143 0.0494 0.0343
60.0000 168.6532 1 80.0000 0.0000 2 0.1772 0.9412 0.1850 0.1830 0.0505 0.0897
60.0000 168.6532 1 80.0000 0.0000 2 0.1523 0.9844 0.2096 0.0125 0.0549 0.0524
60.0000 168.6532 1 80.0000 0.0000 2 0.1628 0.9043 0.2225 0.1070 0.0590 0.0794
60.0000 168.6532 1 80.0000 0.0000 2 0.1462 0.9007 0.1824 0.0247 0.0424 0.0612
60.0000 168.6532 1 80.0000 0.0000 2 0.1587 0.8363 0.2028 0.0632 0.0655 0.0679
60.0000 168.6532 1 80.0000 0.0000 2 0.1351 0.9220 0.2157 0.0277 0.0535 0.0595
60.0000 168.6532 1 80.0000 0.0000 2 0.1547 0.8782 0.2064 0.0433 0.0581 0.0732
60.0000 168.6532 1 80.0000 0.0000 2 0.1825 0.9257 0.1974 0.0213 0.0615 0.0471
60.0000 168.6532 1 80.0000 0.0000 2 0.1516 0.9546 0.2051 -0.0010 0.0440 0.0259
60.0000 168.6532 1 80.0000 0.0000 2 0.1183 0.9748 0.1960 0.0791 0.0446 0.0522
60.0000 168.6532 1 80.0000 0.0000 2 0.1647 0.8258 0.1749 -0.0246 0.0500 0.0444
60.0000 168.6532 1 80.0000 0.0000 2 0.1390 0.7794 0.1900 -0.0134 0.0607 0.0455
60.0000 168.6532 1 80.0000 0.0000 2 0.1565 0.9981 0.2007 0.0830 0.0551 0.0966
60.0000 168.6532 1 80.0000 0.0000 2 0.1402 0.8087 0.2039 0.1152 0.0539 0.0410
60.0000 168.6532 1 80.0000 0.0000 2 0.1573 1.0187 0.1965 0.0194 0.0576 0.0763
60.0000 168.6532 1 80.0000 0.0000 2 0.1941 0.7222 0.2103 0.1063 0.0546 0.0847
60.0000 168.6532 1 80.0000 0.0000 2 0.1536 0.8634 0.1908 -0.0330 0.0594 0.0493
60.0000 168.6532 1 80.0000 0.0000 2 0.1727 0.9335 0.1952 0.0747 0.0453 0.0687
60.0000 168.6532 1 80.0000 0.0000 2 0.1292 1.0685 0.2128 -0.0086 0.0559 0.0718
60.0000 168.6532 1 80.0000 0.0000 2 0.1329 1.0017 0.1871 -0.0562 0.0451 0.0869
60.0000 168.6532 1 80.0000 0.0000 2 0.1214 0.9472 0.2077 0.1239 0.0351 0.0545
60.0000 168.6532 1 80.0000 0.0000 2 0.1742 0.8837 0.1931 0.0059 0.0458 0.0822
60.0000 168.6532 1 80.0000 0.0000 2 0.1863 0.7423 0.1989 0.0707 0.0411 0.0422
60.0000 168.6532 1 80.0000 0.0000 2 0.1660 0.7933 0.1789 0.0895 0.0490 0.0397
60.0000 168.6532 1 80.0000 0.0000 2 0.1357 0.9664 0.1712 -0.0205 0.0403 0.0713
60.0000 168.6532 1 80.0000 0.0000 2 0.1264 0.8237 0.1768 0.1500 0.0366 0.0699
