60.0000 167.5645 1 80.0000 0.0000 2 0.1531 0.9799 0.3206 0.0965 0.0420 0.0327
60.0000 167.5645 1 80.0000 0.0000 2 0.1291 1.0695 0.3564 0.1291 0.0584 0.0255
60.0000 167.5645 1 80.0000 0.0000 2 0.1375 0.9883 0.3892 0.1461 0.0541 0.0525
60.0000 167.5645 1 80.0000 0.0000 2 0.1605 0.9845 0.3992 0.0993 0.0498 -0.0041
60.0000 167.5645 1 80.0000 0.0000 2 0.1476 1.0834 0.3748 0.1033 0.0461 0.0570
60.0000 167.5645 1 80.0000 0.0000 2 0.1349 0.9212 0.3837 0.1125 0.0432 0.0292
60.0000 167.5645 1 80.0000 0.0000 2 0.1362 1.0548 0.3801 0.1109 0.0454 0.0444
60.0000 167.5645 1 80.0000 0.0000 2 0.1395 0.8867 0.3944 0.1241 0.0708 0.0641
60.0000 167.5645 1 80.0000 0.0000 2 0.1484 0.8533 0.3515 0.1092 0.0482 0.0384
60.0000 167.5645 1 80.0000 0.0000 2 0.1341 0.8640 0.3447 0.1397 0.0520 0.0107
60.0000 167.5645 1 80.0000 0.0000 2 0.1220 1.0641 0.4312 0.1073 0.0427 0.0600
60.0000 167.5645 1 80.0000 0.0000 2 0.1428 0.9399 0.3759 0.0809 0.0614 0.0412
60.0000 167.5645 1 80.0000 0.0000 2 0.1312 1.1100 0.4125 0.1296 0.0577 0.0684
60.0000 167.5645 1 80.0000 0.0000 2 0.1469 1.0764 0.3843 0.1168 0.0341 0.0555
60.0000 167.5645 1 80.0000 0.0000 2 0.1332 1.1173 0.3983 0.1142 0.0567 0.0663
60.0000 167.5645 1 80.0000 0.0000 2 0.1439 1.0277 0.3906 0.0943 0.0534 0.0809
60.0000 167.5645 1 80.0000 0.0000 2 0.1424 1.0127 0.3592 0.1057 0.0382 0.0354
60.0000 167.5645 1 80.0000 0.0000 2 0.1454 0.9720 0.4258 0.0930 0.0637 0.0469
60.0000 167.5645 1 80.0000 0.0000 2 0.1521 0.9505 0.3861 0.1373 0.0314 0.0478
60.0000 167.5645 1 80.0000 0.0000 2 0.1338 1.0091 0.4161 0.1723 0.0526 0.0323
60.0000 167.5645 1 80.0000 0.0000 2 0.1380 1.1419 0.3691 0.0901 0.0467 0.0436
60.0000 167.5645 1 80.0000 0.0000 2 0.1587 1.1573 0.3728 0.1192 0.0497 0.1005
60.0000 167.5645 1 80.0000 0.0000 2 0.1357 0.9303 0.3712 0.1045 0.0396 0.0366
60.0000 167.5645 1 80.0000 0.0000 2 0.1555 0.9110 0.3637 0.1112 0.0514 0.0682
60.0000 167.5645 1 80.0000 0.0000 2 0.1456 1.1018 0.3825 0.1355 0.0560 0.0481
60.0000 167.5645 1 80.0000 0.0000 2 0.1282 1.0501 0.3782 0.1225 0.0551 0.0625
60.0000 167.5645 1 80.0000 0.0000 2 0.1252 1.0168 0.3603 0.1204 0.0412 0.0404
60.0000 167.5645 1 80.0000 0.0000 2 0.1417 0.9618 0.3662 0.0999 0.0510 0.0493
60.0000 167.5645 1 80.0000 0.0000 2 0.1367 0.9337 0.3863 0.0869 0.0446 0.0532
60.0000 167.5645 1 80.0000 0.0000 2 0.1435 1.0340 0.3915 0.1530 0.0275 0.0788
60.0000 167.5645 1 80.0000 0.0000 2 0.1544 0.9928 0.3665 0.0827 0.0444 0.0270
60.0000 167.5645 1 80.0000 0.0000 2 0.1391 1.0580 0.4078 0.1084 0.0586 0.0210
60.0000 167.5645 1 80.0000 0.0000 2 0.1464 1.0412 0.4038 0.1062 0.0375 0.0702
60.0000 167.5645 1 80.0000 0.0000 2 0.1383 0.7835 0.3700 0.1420 0.0388 0.0633
60.0000 167.5645 1 80.0000 0.0000 2 0.1489 0.9997 0.4153 0.1234 0.0602 0.0174
60.0000 167.5645 1 80.0000 0.0000 2 0.1280 1.0275 0.3880 0.0579 0.0526 0.0508
60.0000 167.5645 1 80.0000 0.0000 2 0.1205 0.9460 0.3813 0.1265 0.0593 0.0515
60.0000 167.5645 1 80.0000 0.0000 2 0.1512 1.0224 0.3965 0.1133 0.0536 0.0726
60.0000 167.5645 1 80.0000 0.0000 2 0.1303 0.9960 0.4017 0.1318 0.0470 0.0612
60.0000 167.5645 1 80.0000 0.0000 2 0.1317 0.9669 0.3550 0.1175 0.0402 0.0546
60.0000 167.5645 1 80.0000 0.0000 2 0.1128 0.9011 0.4053 0.1449 0.0359 0.0867
60.0000 167.5645 1 80.0000 0.0000 2 0.1269 0.9727 0.3738 0.1343 0.0623 0.0454
60.0000 167.5645 1 80.0000 0.0000 2 0.1406 1.1261 0.3488 0.1151 0.0504 0.0579
60.0000 167.5645 1 80.0000 0.0000 2 0.1505 1.0787 0.4215 0.0979 0.0458 0.0392
60.0000 167.5645 1 80.0000 0.0000 2 0.1447 1.0957 0.4058 0.1017 0.0479 0.0305
60.0000 167.5645 1 80.0000 0.0000 2 0.1323 1.1900 0.3926 0.1333 0.0487 0.0239
60.0000 167.5645 1 80.0000 0.0000 2 0.1671 1.0033 0.3950 0.1212 0.0554 0.0342
60.0000 167.5645 1 80.0000 0.0000 2 0.1231 0.9552 0.3625 0.1184 0.0491 0.0428
60.0000 167.5645 1 80.0000 0.0000 2 0.1400 1.0396 0.3772 0.1282 0.0659 0.0749
60.0000 167.5645 1 80.0000 0.0000 2 0.1409 0.8984 0.3376 0.1256 0.0438 0.0585
