60.0000 167.5808 1 80.0000 0.0000 2 0.1975 3.0272 0.6862 0.1602 -0.0725 0.0814
60.0000 167.5808 1 80.0000 0.0000 2 0.1531 2.6862 0.6692 0.1447 0.1591 -0.0712
60.0000 167.5808 1 80.0000 0.0000 2 0.1826 2.8002 0.6141 0.1395 0.0488 -0.0347
60.0000 167.5808 1 80.0000 0.0000 2 0.1416 2.8503 0.6608 0.1519 0.0461 -0.2859
60.0000 167.5808 1 80.0000 0.0000 2 0.1799 2.8844 0.6166 0.1359 0.1039 0.0446
60.0000 167.5808 1 80.0000 0.0000 2 0.1592 2.8382 0.6442 0.1539 -0.0386 0.0969
60.0000 167.5808 1 80.0000 0.0000 2 0.1500 2.8774 0.6623 0.1435 -0.0043 -0.0952
60.0000 167.5808 1 80.0000 0.0000 2 0.1709 3.0069 0.6757 0.1030 0.1776 0.0547
60.0000 167.5808 1 80.0000 0.0000 2 0.1633 3.0104 0.6487 0.1869 -0.0135 0.0369
60.0000 167.5808 1 80.0000 0.0000 2 0.1468 3.1098 0.6383 0.1465 -0.0967 0.1771
60.0000 167.5808 1 80.0000 0.0000 2 0.1707 2.9374 0.6843 0.1371 0.1378 -0.1328
60.0000 167.5808 1 80.0000 0.0000 2 0.1622 2.8915 0.6425 0.2008 0.2265 -0.0416
60.0000 167.5808 1 80.0000 0.0000 2 0.1402 2.7355 0.6404 0.1714 0.0548 0.1027
60.0000 167.5808 1 80.0000 0.0000 2 0.1636 3.0377 0.6705 0.1732 0.0250 0.0625
60.0000 167.5808 1 80.0000 0.0000 2 0.1561 2.9800 0.6351 0.1636 0.0612 0.0092
60.0000 167.5808 1 80.0000 0.0000 2 0.1445 2.9254 0.6332 0.2045 0.1839 -0.0094
60.0000 167.5808 1 80.0000 0.0000 2 0.1606 2.7893 0.6595 0.1575 0.0940 -0.0807
60.0000 167.5808 1 80.0000 0.0000 2 0.1550 2.9133 0.6553 0.1315 0.0363 -0.0473
60.0000 167.5808 1 80.0000 0.0000 2 0.1667 2.9524 0.6275 0.1764 0.1995 0.1051
60.0000 167.5808 1 80.0000 0.0000 2 0.1785 2.9089 0.6527 0.1804 0.0053 0.2044
60.0000 167.5808 1 80.0000 0.0000 2 0.1725 2.9036 0.6361 0.1956 -0.0796 0.0320
60.0000 167.5808 1 80.0000 0.0000 2 0.1574 2.8982 0.6306 0.1817 0.2122 0.1604
60.0000 167.5808 1 80.0000 0.0000 2 0.1689 2.8654 0.6410 0.1405 -0.0256 -0.0286
60.0000 167.5808 1 80.0000 0.0000 2 0.1497 3.0582 0.6513 0.1533 0.0789 -0.0206
60.0000 167.5808 1 80.0000 0.0000 2 0.1368 2.7755 0.6650 0.1706 0.0129 0.0201
60.0000 167.5808 1 80.0000 0.0000 2 0.1582 2.8095 0.6813 0.1501 0.1346 0.0900
60.0000 167.5808 1 80.0000 0.0000 2 0.1542 2.6352 0.7019 0.1304 0.1085 -0.1000
60.0000 167.5808 1 80.0000 0.0000 2 0.1699 3.1522 0.6373 0.2159 0.1627 0.0519
60.0000 167.5808 1 80.0000 0.0000 2 0.1555 3.1341 0.6007 0.1777 0.1229 0.0254
60.0000 167.5808 1 80.0000 0.0000 2 0.1730 2.8245 0.6504 0.1628 -0.0271 0.1329
60.0000 167.5808 1 80.0000 0.0000 2 0.1836 2.9410 0.6639 0.1679 0.0656 0.0698
60.0000 167.5808 1 80.0000 0.0000 2 0.1676 2.9924 0.6249 0.1466 -0.0484 -0.1588
60.0000 167.5808 1 80.0000 0.0000 2 0.1573 3.0444 0.6474 0.1945 0.0341 0.1202
60.0000 167.5808 1 80.0000 0.0000 2 0.1860 2.9772 0.6750 0.1656 0.0224 0.0716
60.0000 167.5808 1 80.0000 0.0000 2 0.1626 3.0926 0.6436 0.1255 -0.2211 0.1250
60.0000 167.5808 1 80.0000 0.0000 2 0.1652 2.7130 0.6299 0.1555 0.1160 -0.1098
60.0000 167.5808 1 80.0000 0.0000 2 0.1336 3.0714 0.6590 0.1826 -0.0110 -0.1920
60.0000 167.5808 1 80.0000 0.0000 2 0.1776 2.9648 0.6325 0.1695 0.0991 0.3182
60.0000 167.5808 1 80.0000 0.0000 2 0.1765 3.0161 0.6455 0.1483 -0.0607 -0.0162
60.0000 167.5808 1 80.0000 0.0000 2 0.1680 2.7652 0.6091 0.1743 -0.1388 -0.0060
60.0000 167.5808 1 80.0000 0.0000 2 0.1456 2.8346 0.6206 0.1191 0.1504 -0.1248
60.0000 167.5808 1 80.0000 0.0000 2 0.1487 3.0835 0.6560 0.1670 0.2971 0.1486
60.0000 167.5808 1 80.0000 0.0000 2 0.1524 2.9509 0.6212 0.1333 0.0750 -0.0551
60.0000 167.5808 1 80.0000 0.0000 2 0.1662 2.7588 0.6262 0.1570 0.2482 0.0133
60.0000 167.5808 1 80.0000 0.0000 2 0.1751 2.8693 0.6469 0.1238 -0.0543 -0.0739
60.0000 167.5808 1 80.0000 0.0000 2 0.1516 2.9641 0.6664 0.1129 0.0844 -0.0403
60.0000 167.5808 1 80.0000 0.0000 2 0.1648 3.1888 0.6546 0.1593 -0.1244 -0.0611
60.0000 167.5808 1 80.0000 0.0000 2 0.1609 2.9881 0.6499 0.1890 -0.1734 0.0384
60.0000 167.5808 1 80.0000 0.0000 2 0.1740 2.8528 0.6722 0.1621 0.0080 0.0019
60.0000 167.5808 1 80.0000 0.0000 2 0.1600 2.9250 0.6570 0.1846 -0.1043 0.0074
