60.0000 167.1033 1 80.0000 0.0000 2 0.1437 2.6451 0.7251 0.1183 -0.0199 0.1381
60.0000 167.1033 1 80.0000 0.0000 2 0.1545 3.0572 0.7099 0.1601 0.0665 -0.1220
60.0000 167.1033 1 80.0000 0.0000 2 0.1535 2.9682 0.7208 0.1455 -0.0455 0.0712
60.0000 167.1033 1 80.0000 0.0000 2 0.1690 2.9640 0.7290 0.1138 0.1047 -0.1651
60.0000 167.1033 1 80.0000 0.0000 2 0.1555 2.9186 0.7350 0.1562 -0.0819 -0.0355
60.0000 167.1033 1 80.0000 0.0000 2 0.1765 3.1108 0.7498 0.1498 -0.2399 0.0217
60.0000 167.1033 1 80.0000 0.0000 2 0.1570 3.0147 0.7438 0.1826 0.2568 0.0965
60.0000 167.1033 1 80.0000 0.0000 2 0.1676 3.2270 0.7070 0.1617 0.0900 -0.1904
60.0000 167.1033 1 80.0000 0.0000 2 0.1723 3.0443 0.7107 0.1476 0.0340 0.0407
60.0000 167.1033 1 80.0000 0.0000 2 0.1620 3.0913 0.7227 0.1664 0.0197 -0.1081
60.0000 167.1033 1 80.0000 0.0000 2 0.1884 2.8344 0.7168 0.1324 -0.0765 -0.1363
60.0000 167.1033 1 80.0000 0.0000 2 0.1510 3.1574 0.7858 0.1556 0.3396 -0.0138
60.0000 167.1033 1 80.0000 0.0000 2 0.1594 3.2749 0.6984 0.1423 0.0294 0.1475
60.0000 167.1033 1 80.0000 0.0000 2 0.1713 2.8983 0.7358 0.1756 0.1337 0.0296
60.0000 167.1033 1 80.0000 0.0000 2 0.1803 2.8159 0.7077 0.1895 -0.1280 0.1716
60.0000 167.1033 1 80.0000 0.0000 2 0.1701 3.2129 0.7255 0.1628 0.1925 -0.0073
60.0000 167.1033 1 80.0000 0.0000 2 0.1617 2.9385 0.7421 0.1337 0.0129 -0.2277
60.0000 167.1033 1 80.0000 0.0000 2 0.1611 3.0840 0.7407 0.1721 0.1155 0.0069
60.0000 167.1033 1 80.0000 0.0000 2 0.1682 3.1893 0.6698 0.1519 0.1562 -0.0704
60.0000 167.1033 1 80.0000 0.0000 2 0.1782 3.1329 0.7275 0.1500 0.1756 -0.0915
60.0000 167.1033 1 80.0000 0.0000 2 0.1660 3.3249 0.7545 0.1858 0.0858 0.0335
60.0000 167.1033 1 80.0000 0.0000 2 0.1521 3.0725 0.7048 0.1408 0.1233 0.1116
60.0000 167.1033 1 80.0000 0.0000 2 0.1484 3.2867 0.7199 0.1380 -0.1623 -0.0833
60.0000 167.1033 1 80.0000 0.0000 2 0.1797 3.1389 0.7595 0.2272 -0.3060 0.1188
60.0000 167.1033 1 80.0000 0.0000 2 0.1310 3.0429 0.7620 0.2072 -0.0980 0.0894
60.0000 167.1033 1 80.0000 0.0000 2 0.1675 2.9932 0.7512 0.1675 0.2720 0.0161
60.0000 167.1033 1 80.0000 0.0000 2 0.1565 2.9571 0.6929 0.1288 0.1817 -0.0027
60.0000 167.1033 1 80.0000 0.0000 2 0.1835 3.0675 0.7382 0.1244 0.2128 0.2544
60.0000 167.1033 1 80.0000 0.0000 2 0.1400 2.9036 0.7459 0.1373 -0.1686 0.3016
60.0000 167.1033 1 80.0000 0.0000 2 0.1866 3.1147 0.7657 0.1911 -0.1145 -0.0635
60.0000 167.1033 1 80.0000 0.0000 2 0.1627 3.0100 0.7289 0.1659 0.1533 0.2305
60.0000 167.1033 1 80.0000 0.0000 2 0.1585 2.9278 0.7035 0.1779 -0.1104 0.0485
60.0000 167.1033 1 80.0000 0.0000 2 0.1708 2.8620 0.6889 0.1704 -0.0228 0.1215
60.0000 167.1033 1 80.0000 0.0000 2 0.1750 3.1451 0.6854 0.2136 -0.0031 0.1858
60.0000 167.1033 1 80.0000 0.0000 2 0.1474 3.1052 0.6812 0.1924 0.1416 -0.1021
60.0000 167.1033 1 80.0000 0.0000 2 0.1959 3.4006 0.7563 0.1800 0.0042 -0.0265
60.0000 167.1033 1 80.0000 0.0000 2 0.1745 3.2475 0.7340 0.1689 -0.1870 -0.1491
60.0000 167.1033 1 80.0000 0.0000 2 0.1496 3.0591 0.7469 0.1594 -0.0577 0.0755
60.0000 167.1033 1 80.0000 0.0000 2 0.1727 3.1721 0.7308 0.1820 0.0772 -0.1834
60.0000 167.1033 1 80.0000 0.0000 2 0.1758 3.1235 0.6980 0.1949 0.0586 -0.2605
60.0000 167.1033 1 80.0000 0.0000 2 0.1651 2.9786 0.7383 0.1759 -0.0080 -0.0465
60.0000 167.1033 1 80.0000 0.0000 2 0.1641 2.9885 0.7143 0.1645 0.2985 0.1612
60.0000 167.1033 1 80.0000 0.0000 2 0.1581 2.8747 0.7125 0.1988 0.0537 -0.0608
60.0000 167.1033 1 80.0000 0.0000 2 0.1632 3.1672 0.7728 0.1730 0.0955 -0.0251
60.0000 167.1033 1 80.0000 0.0000 2 0.1665 3.1921 0.7328 0.1531 0.2053 0.0604
60.0000 167.1033 1 80.0000 0.0000 2 0.1649 3.0252 0.7159 0.1580 0.0467 0.0557
60.0000 167.1033 1 80.0000 0.0000 2 0.1546 3.0353 0.7181 0.1067 -0.0334 -0.0496
60.0000 167.1033 1 80.0000 0.0000 2 0.1599 3.0980 0.7218 0.2008 0.2419 0.2096
60.0000 167.1033 1 80.0000 0.0000 2 0.1731 3.0022 0.7019 0.1439 0.4172 0.0858
60.0000 167.1033 1 80.0000 0.0000 2 0.1822 3.2164 0.6941 0.1850 -0.0511 0.0023
