60.0000 169.3072 1 80.0000 0.0000 2 0.1204 2.5388 0.1946 -0.0158 0.0687 0.0165
60.0000 169.3072 1 80.0000 0.0000 2 0.1016 2.5011 0.1841 0.3161 0.0422 -0.0071
60.0000 169.3072 1 80.0000 0.0000 2 0.1346 2.4230 0.1898 -0.3150 0.0310 0.0136
60.0000 169.3072 1 80.0000 0.0000 2 0.2064 2.5268 0.1979 0.1981 0.0503 0.0060
60.0000 169.3072 1 80.0000 0.0000 2 0.1866 2.4711 0.1833 0.5095 0.0438 0.0285
60.0000 169.3072 1 80.0000 0.0000 2 0.0616 2.7142 0.1930 0.0372 0.0339 -0.0350
60.0000 169.3072 1 80.0000 0.0000 2 0.1241 2.5046 0.2005 0.1753 0.0397 0.0010
60.0000 169.3072 1 80.0000 0.0000 2 0.1551 2.5573 0.2086 0.7464 0.0357 0.0203
60.0000 169.3072 1 80.0000 0.0000 2 0.1327 2.6065 0.2210 -0.1076 0.0372 -0.0136
60.0000 169.3072 1 80.0000 0.0000 2 0.1188 2.5633 0.1772 0.9258 0.0533 -0.0175
60.0000 169.3072 1 80.0000 0.0000 2 0.0902 2.5719 0.1917 -0.5865 0.0297 0.0166
60.0000 169.3072 1 80.0000 0.0000 2 0.1813 2.5511 0.2137 -0.5766 0.0376 0.0036
60.0000 169.3072 1 80.0000 0.0000 2 0.1381 2.5199 0.1791 -0.3827 0.0277 0.0147
60.0000 169.3072 1 80.0000 0.0000 2 0.1920 2.5756 0.1926 0.1452 0.0517 0.0191
60.0000 169.3072 1 80.0000 0.0000 2 0.2894 2.4728 0.1980 0.0841 0.0407 0.0063
60.0000 169.3072 1 80.0000 0.0000 2 0.0519 2.6930 0.1613 0.0661 0.0126 -0.0026
60.0000 169.3072 1 80.0000 0.0000 2 0.1495 2.6003 0.2016 0.7523 0.0559 0.0238
60.0000 169.3072 1 80.0000 0.0000 2 0.1437 2.6504 0.2036 -0.1409 0.0288 0.0325
60.0000 169.3072 1 80.0000 0.0000 2 0.1403 2.4037 0.1890 1.1054 0.0498 0.0262
60.0000 169.3072 1 80.0000 0.0000 2 0.1091 2.6533 0.1743 0.6850 0.0242 0.0022
60.0000 169.3072 1 80.0000 0.0000 2 0.0991 2.5428 0.1808 0.2460 0.0394 0.0407
60.0000 169.3072 1 80.0000 0.0000 2 0.1456 2.5171 0.1915 -0.1332 0.0225 0.0225
60.0000 169.3072 1 80.0000 0.0000 2 0.1702 2.6435 0.1909 0.2400 0.0478 0.0449
60.0000 169.3072 1 80.0000 0.0000 2 0.1359 2.6111 0.1861 0.1209 0.0322 0.0111
60.0000 169.3072 1 80.0000 0.0000 2 0.0875 2.5662 0.2049 0.2668 0.0467 0.0137
60.0000 169.3072 1 80.0000 0.0000 2 0.1672 2.8906 0.1822 0.4682 0.0626 0.0091
60.0000 169.3072 1 80.0000 0.0000 2 0.1111 2.7333 0.1883 0.2042 0.0568 0.0396
60.0000 169.3072 1 80.0000 0.0000 2 0.1131 2.4558 0.1972 -0.4252 0.0450 0.0102
60.0000 169.3072 1 80.0000 0.0000 2 0.0632 2.4908 0.1951 -0.2984 0.0409 0.0183
60.0000 169.3072 1 80.0000 0.0000 2 0.1617 2.5931 0.2030 0.3703 0.0581 0.0004
60.0000 169.3072 1 80.0000 0.0000 2 0.0166 2.4879 0.1868 0.4327 0.0609 0.0317
60.0000 169.3072 1 80.0000 0.0000 2 0.1161 2.6726 0.2107 -0.0794 0.0480 0.0223
60.0000 169.3072 1 80.0000 0.0000 2 0.1745 2.7268 0.2070 0.3920 0.0366 -0.0037
60.0000 169.3072 1 80.0000 0.0000 2 0.0805 2.6225 0.2097 -0.0371 0.0530 0.0366
60.0000 169.3072 1 80.0000 0.0000 2 0.0768 2.5841 0.1773 -0.0532 0.0595 -0.0204
60.0000 169.3072 1 80.0000 0.0000 2 0.0690 2.6365 0.1872 -0.1968 0.0428 0.0342
60.0000 169.3072 1 80.0000 0.0000 2 0.1946 2.6621 0.2010 0.0149 0.0457 -0.0018
60.0000 169.3072 1 80.0000 0.0000 2 0.1633 2.6689 0.1806 0.6309 0.0421 0.0123
60.0000 169.3072 1 80.0000 0.0000 2 0.1295 2.7472 0.1854 0.3384 0.0545 -0.0118
60.0000 169.3072 1 80.0000 0.0000 2 0.1022 2.6983 0.1999 0.4224 0.0382 0.0304
60.0000 169.3072 1 80.0000 0.0000 2 0.1484 2.6004 0.1729 -0.2373 0.0441 0.0212
60.0000 169.3072 1 80.0000 0.0000 2 0.1778 2.6299 0.1962 0.5476 0.0651 0.0559
60.0000 169.3072 1 80.0000 0.0000 2 0.0944 2.6861 0.2051 0.0479 0.0492 -0.0096
60.0000 169.3072 1 80.0000 0.0000 2 0.0853 2.5304 0.1711 -0.1742 0.0461 0.0090
60.0000 169.3072 1 80.0000 0.0000 2 0.2114 2.6201 0.2174 -0.4554 0.0332 -0.0057
60.0000 169.3072 1 80.0000 0.0000 2 0.1262 2.4495 0.1941 0.2990 0.0261 0.0046
60.0000 169.3072 1 80.0000 0.0000 2 0.1229 2.7835 0.1959 -0.8311 0.0347 0.0076
60.0000 169.3072 1 80.0000 0.0000 2 0.1071 2.5868 0.1900 0.5608 0.0203 0.0249
60.0000 169.3072 1 80.0000 0.0000 2 0.1518 2.3990 0.1849 0.1359 0.0706 0.0509
60.0000 169.3072 1 80.0000 0.0000 2 0.1576 2.3436 0.1990 -0.2606 0.0514 0.0273
