60.0000 162.0379 1 80.0000 0.0000 2 -0.1773 2.5759 2.0400 0.2495 0.1155 0.0419
60.0000 162.0379 1 80.0000 0.0000 2 2.0500 2.6537 2.5742 0.3609 0.0997 0.1381
60.0000 162.0379 1 80.0000 0.0000 2 -0.3000 2.4773 2.7395 0.2458 -0.0053 -0.0349
60.0000 162.0379 1 80.0000 0.0000 2 -2.5185 2.5425 1.8826 0.0972 0.0787 -0.0168
60.0000 162.0379 1 80.0000 0.0000 2 -0.5609 2.5103 1.9814 0.1760 0.0463 0.0707
60.0000 162.0379 1 80.0000 0.0000 2 0.2714 2.5868 2.2777 0.1084 0.0699 -0.0268
60.0000 162.0379 1 80.0000 0.0000 2 -0.7414 2.3575 2.8527 0.3157 0.0191 -0.0459
60.0000 162.0379 1 80.0000 0.0000 2 0.2461 2.5660 2.2608 0.2261 0.3043 0.0238
60.0000 162.0379 1 80.0000 0.0000 2 0.8975 2.4598 2.4691 0.2809 0.1108 -0.0034
60.0000 162.0379 1 80.0000 0.0000 2 -0.1633 2.5151 2.0660 0.2126 -0.0387 0.0779
60.0000 162.0379 1 80.0000 0.0000 2 -0.0171 2.5372 2.3299 0.1831 -0.0328 -0.0423
60.0000 162.0379 1 80.0000 0.0000 2 -1.5777 2.5349 2.2416 0.2614 0.1723 0.0638
60.0000 162.0379 1 80.0000 0.0000 2 -0.2495 2.5587 1.9686 0.3448 -0.0005 0.0356
60.0000 162.0379 1 80.0000 0.0000 2 -1.4600 2.3927 2.2226 0.1161 0.0405 0.0879
60.0000 162.0379 1 80.0000 0.0000 2 0.6216 2.5689 1.8534 0.1059 0.0580 -0.0875
60.0000 162.0379 1 80.0000 0.0000 2 0.6718 2.4473 2.0784 0.1517 0.0986 0.0527
60.0000 162.0379 1 80.0000 0.0000 2 -0.7354 2.4732 2.1935 0.3274 0.0761 0.0070
60.0000 162.0379 1 80.0000 0.0000 2 1.2349 2.4454 1.6856 0.1959 0.1204 0.0276
60.0000 162.0379 1 80.0000 0.0000 2 -1.0886 2.4982 2.0133 0.2902 0.1705 0.0210
60.0000 162.0379 1 80.0000 0.0000 2 -0.0017 2.4316 2.1681 0.1562 0.1527 0.0473
60.0000 162.0379 1 80.0000 0.0000 2 1.3814 2.4902 2.4076 0.3912 0.2333 0.0945
60.0000 162.0379 1 80.0000 0.0000 2 1.0528 2.4279 2.3960 0.2200 -0.1175 0.0093
60.0000 162.0379 1 80.0000 0.0000 2 -0.1161 2.6509 2.3616 -0.0324 0.1373 -0.0312
60.0000 162.0379 1 80.0000 0.0000 2 0.0891 2.5039 2.0592 0.0351 0.0347 0.0967
60.0000 162.0379 1 80.0000 0.0000 2 -1.2462 2.6325 2.1047 0.2279 0.1474 0.0450
60.0000 162.0379 1 80.0000 0.0000 2 -0.3742 2.5003 1.9960 0.2578 0.1650 0.1021
60.0000 162.0379 1 80.0000 0.0000 2 0.5384 2.5551 2.4332 0.2097 0.0932 -0.0779
60.0000 162.0379 1 80.0000 0.0000 2 1.1875 2.5478 1.7954 0.2037 0.0109 0.0009
60.0000 162.0379 1 80.0000 0.0000 2 0.1895 2.5471 2.5482 0.1690 0.0479 0.0184
60.0000 162.0379 1 80.0000 0.0000 2 0.4352 2.4062 2.1845 0.1775 0.0659 0.0842
60.0000 162.0379 1 80.0000 0.0000 2 3.0857 2.6020 1.9397 0.2350 0.0300 0.0172
60.0000 162.0379 1 80.0000 0.0000 2 1.5370 2.6038 2.1373 0.1979 0.1313 0.1222
60.0000 162.0379 1 80.0000 0.0000 2 0.8043 2.6263 2.3340 0.2151 0.0856 0.0679
60.0000 162.0379 1 80.0000 0.0000 2 0.8215 2.5202 1.7201 0.1287 0.0558 0.0760
60.0000 162.0379 1 80.0000 0.0000 2 1.7492 2.4129 1.8314 0.1614 0.0614 -0.0580
60.0000 162.0379 1 80.0000 0.0000 2 0.0996 2.5930 2.0280 0.1896 -0.0248 0.0505
60.0000 162.0379 1 80.0000 0.0000 2 -0.5985 2.5792 1.6459 0.3017 0.2007 0.0573
60.0000 162.0379 1 80.0000 0.0000 2 1.9023 2.4927 1.8969 0.2724 0.1062 0.1591
60.0000 162.0379 1 80.0000 0.0000 2 0.5115 2.6860 1.7516 0.2932 0.1288 -0.0050
60.0000 162.0379 1 80.0000 0.0000 2 -0.4822 2.4665 2.1310 0.0685 0.0130 0.1132
60.0000 162.0379 1 80.0000 0.0000 2 -0.8744 2.4822 2.6655 0.1858 0.0896 0.0618
60.0000 162.0379 1 80.0000 0.0000 2 0.3092 2.4653 1.8065 0.2376 0.2234 0.0300
60.0000 162.0379 1 80.0000 0.0000 2 0.4031 2.6115 2.1610 0.2554 -0.0103 0.0140
60.0000 162.0379 1 80.0000 0.0000 2 -0.9250 2.5277 2.0967 0.1371 0.1807 -0.0120
60.0000 162.0379 1 80.0000 0.0000 2 -1.7373 2.5196 1.9487 0.1624 -0.0752 0.0333
60.0000 162.0379 1 80.0000 0.0000 2 1.3183 2.5858 2.3077 0.1350 0.0269 -0.0086
60.0000 162.0379 1 80.0000 0.0000 2 0.7406 2.7584 2.2348 0.1412 -0.0533 0.0391
60.0000 162.0379 1 80.0000 0.0000 2 -0.4148 2.6194 1.5226 0.2706 0.1236 -0.0218
60.0000 162.0379 1 80.0000 0.0000 2 -1.0218 2.5268 2.4921 0.0874 0.1460 0.0046
60.0000 162.0379 1 80.0000 0.0000 2 0.9960 2.5618 1.9217 0.3107 0.1895 -0.0609
