60.0000 174.9487 1 80.0000 0.0000 2 -1.2271 1.4805 0.1180 0.0446 0.0443 0.0003
60.0000 174.9487 1 80.0000 0.0000 2 0.9846 1.3990 0.1149 0.0732 0.0463 0.0161
60.0000 174.9487 1 80.0000 0.0000 2 0.8270 1.5589 0.1132 0.0714 0.0559 0.0305
60.0000 174.9487 1 80.0000 0.0000 2 -0.8952 1.5631 0.1112 0.1316 0.0269 0.0295
60.0000 174.9487 1 80.0000 0.0000 2 0.0572 1.5410 0.1199 0.0200 0.0384 0.0279
60.0000 174.9487 1 80.0000 0.0000 2 1.0357 1.5298 0.1197 0.0410 0.0307 0.0237
60.0000 174.9487 1 80.0000 0.0000 2 0.4098 1.4873 0.1101 0.0793 0.0475 -0.0025
60.0000 174.9487 1 80.0000 0.0000 2 0.3345 1.6188 0.1107 0.1027 0.0496 0.0366
60.0000 174.9487 1 80.0000 0.0000 2 0.2480 1.4122 0.1161 0.0381 0.0585 0.0319
60.0000 174.9487 1 80.0000 0.0000 2 0.3007 1.5468 0.1156 0.0962 0.0527 0.0142
60.0000 174.9487 1 80.0000 0.0000 2 1.1477 1.3518 0.1070 0.0028 0.0448 0.0376
60.0000 174.9487 1 80.0000 0.0000 2 0.8825 1.5007 0.1002 0.0497 0.0552 0.0404
60.0000 174.9487 1 80.0000 0.0000 2 0.7323 1.5275 0.1147 0.0627 0.0407 0.0198
60.0000 174.9487 1 80.0000 0.0000 2 -0.8353 1.3189 0.1206 0.0902 0.0496 0.0209
60.0000 174.9487 1 80.0000 0.0000 2 -1.1657 1.5929 0.1247 0.0663 0.0540 0.0436
60.0000 174.9487 1 80.0000 0.0000 2 0.4484 1.4751 0.1086 0.0529 0.0545 0.0253
60.0000 174.9487 1 80.0000 0.0000 2 2.0895 1.5038 0.1144 0.0864 0.0352 0.0410
60.0000 174.9487 1 80.0000 0.0000 2 1.9107 1.7341 0.1160 0.0568 0.0375 0.0184
60.0000 174.9487 1 80.0000 0.0000 2 -1.0108 1.6659 0.1058 0.0325 0.0488 0.0542
60.0000 174.9487 1 80.0000 0.0000 2 0.5804 1.3087 0.1153 0.0765 0.0459 0.0054
60.0000 174.9487 1 80.0000 0.0000 2 0.0924 1.5756 0.1213 0.0251 0.0565 0.0153
60.0000 174.9487 1 80.0000 0.0000 2 -1.4312 1.5670 0.1152 0.0690 0.0573 0.0105
60.0000 174.9487 1 80.0000 0.0000 2 0.6515 1.5797 0.1041 0.0698 0.0367 0.0352
60.0000 174.9487 1 80.0000 0.0000 2 -0.0624 1.5089 0.1224 0.0844 0.0428 0.0125
60.0000 174.9487 1 80.0000 0.0000 2 -0.1358 1.6369 0.1207 0.0648 0.0421 0.0205
60.0000 174.9487 1 80.0000 0.0000 2 -0.2811 1.4702 0.1238 0.0813 0.0511 0.0289
60.0000 174.9487 1 80.0000 0.0000 2 0.5985 1.5507 0.1124 0.1159 0.0535 0.0043
60.0000 174.9487 1 80.0000 0.0000 2 1.6076 1.4001 0.1178 0.0920 0.0435 0.0259
60.0000 174.9487 1 80.0000 0.0000 2 -0.3301 1.8132 0.1121 0.0592 0.0470 0.0302
60.0000 174.9487 1 80.0000 0.0000 2 -0.4230 1.6496 0.1167 0.0479 0.0415 0.0358
60.0000 174.9487 1 80.0000 0.0000 2 1.4919 1.5976 0.1121 0.0554 0.0632 0.0074
60.0000 174.9487 1 80.0000 0.0000 2 -0.7704 1.4366 0.1228 0.0782 0.0398 0.0325
60.0000 174.9487 1 80.0000 0.0000 2 2.3488 1.5392 0.1109 0.0346 0.0680 0.0131
60.0000 174.9487 1 80.0000 0.0000 2 -0.4848 1.4391 0.1065 0.0833 0.0470 0.0457
60.0000 174.9487 1 80.0000 0.0000 2 0.5191 1.5222 0.1170 0.1198 0.0524 0.0090
60.0000 174.9487 1 80.0000 0.0000 2 -1.9329 1.4921 0.1188 0.1058 0.0519 0.0341
60.0000 174.9487 1 80.0000 0.0000 2 -0.2140 1.7071 0.1080 0.0605 0.0400 0.0165
60.0000 174.9487 1 80.0000 0.0000 2 1.6798 1.5185 0.1128 0.0879 0.0505 0.0108
60.0000 174.9487 1 80.0000 0.0000 2 0.8082 1.4509 0.1190 0.0754 0.0606 0.0244
60.0000 174.9487 1 80.0000 0.0000 2 1.2709 1.6065 0.1135 0.1086 0.0480 0.0228
60.0000 174.9487 1 80.0000 0.0000 2 1.3566 1.4652 0.1141 0.0305 0.0387 0.0276
60.0000 174.9487 1 80.0000 0.0000 2 0.1743 1.6442 0.1184 0.0077 0.0486 0.0214
60.0000 174.9487 1 80.0000 0.0000 2 -0.1684 1.6827 0.1096 0.0515 0.0501 0.0192
60.0000 174.9487 1 80.0000 0.0000 2 -0.5043 1.4575 0.1116 0.1505 0.0424 0.0266
60.0000 174.9487 1 80.0000 0.0000 2 1.1812 1.5854 0.1090 0.0167 0.0438 0.0471
60.0000 174.9487 1 80.0000 0.0000 2 -0.6489 1.4208 0.1139 0.0998 0.0451 0.0172
60.0000 174.9487 1 80.0000 0.0000 2 -1.5847 1.6871 0.1166 0.0415 0.0457 0.0249
60.0000 174.9487 1 80.0000 0.0000 2 0.0119 1.3825 0.1281 0.0472 0.0327 0.0223
60.0000 174.9487 1 80.0000 0.0000 2 0.1669 1.6104 0.1175 0.0628 0.0601 0.0334
60.0000 174.9487 1 80.0000 0.0000 2 -0.5871 1.6248 0.1097 0.0983 0.0355 0.0393
