60.0000 171.0991 1 80.0000 0.0000 2 0.1482 1.7713 0.2391 0.0319 0.0413 0.0198
60.0000 171.0991 1 80.0000 0.0000 2 0.1344 1.6836 0.2471 0.0768 0.0436 0.0201
60.0000 171.0991 1 80.0000 0.0000 2 0.1302 1.5489 0.2596 0.0013 0.0402 0.0189
60.0000 171.0991 1 80.0000 0.0000 2 0.1164 1.8089 0.2431 0.0388 0.0455 0.0187
60.0000 171.0991 1 80.0000 0.0000 2 0.1327 1.7890 0.2431 0.0549 0.0389 0.0068
60.0000 171.0991 1 80.0000 0.0000 2 0.1096 1.6415 0.2651 0.0309 0.0365 0.0235
60.0000 171.0991 1 80.0000 0.0000 2 0.1441 1.5969 0.2539 -0.0150 0.0402 0.0163
60.0000 171.0991 1 80.0000 0.0000 2 0.1317 1.6520 0.2484 0.1316 0.0400 0.0298
60.0000 171.0991 1 80.0000 0.0000 2 0.0980 1.7130 0.2460 0.0185 0.0338 0.0206
60.0000 171.0991 1 80.0000 0.0000 2 0.1124 1.8692 0.2440 0.0269 0.0376 0.0097
60.0000 171.0991 1 80.0000 0.0000 2 0.1116 1.6944 0.2615 0.0603 0.0395 0.0146
60.0000 171.0991 1 80.0000 0.0000 2 0.1225 1.5919 0.2528 0.0639 0.0423 0.0154
60.0000 171.0991 1 80.0000 0.0000 2 0.0946 1.4726 0.2420 0.0218 0.0422 0.0180
60.0000 171.0991 1 80.0000 0.0000 2 0.1182 1.2431 0.2444 0.1473 0.0363 0.0246
60.0000 171.0991 1 80.0000 0.0000 2 0.1142 1.7221 0.2520 0.0132 0.0427 0.0171
60.0000 171.0991 1 80.0000 0.0000 2 0.1252 1.5846 0.2476 0.0876 0.0432 0.0185
60.0000 171.0991 1 80.0000 0.0000 2 0.1188 1.5789 0.2415 0.0952 0.0386 0.0268
60.0000 171.0991 1 80.0000 0.0000 2 0.1035 1.4312 0.2320 0.1124 0.0369 0.0324
60.0000 171.0991 1 80.0000 0.0000 2 0.1402 1.5702 0.2448 0.0232 0.0387 0.0215
60.0000 171.0991 1 80.0000 0.0000 2 0.1106 1.6753 0.2481 0.0828 0.0357 0.0139
60.0000 171.0991 1 80.0000 0.0000 2 0.0925 1.6224 0.2488 0.0044 0.0442 0.0231
60.0000 171.0991 1 80.0000 0.0000 2 0.1394 1.4592 0.2510 0.0087 0.0405 0.0150
60.0000 171.0991 1 80.0000 0.0000 2 0.1216 1.7285 0.2692 0.1142 0.0408 0.0177
60.0000 171.0991 1 80.0000 0.0000 2 0.1194 1.4144 0.2360 0.0804 0.0382 0.0228
60.0000 171.0991 1 80.0000 0.0000 2 0.1209 1.7031 0.2465 0.1663 0.0398 0.0169
60.0000 171.0991 1 80.0000 0.0000 2 0.1304 1.6325 0.2563 -0.0231 0.0372 0.0052
60.0000 171.0991 1 80.0000 0.0000 2 0.1715 1.5065 0.2586 -0.0469 0.0352 0.0123
60.0000 171.0991 1 80.0000 0.0000 2 0.1291 1.6026 0.2367 0.0528 0.0452 0.0283
60.0000 171.0991 1 80.0000 0.0000 2 0.1383 1.5154 0.2492 0.0915 0.0512 0.0134
60.0000 171.0991 1 80.0000 0.0000 2 0.1363 1.6127 0.2556 0.1023 0.0359 0.0291
60.0000 171.0991 1 80.0000 0.0000 2 0.1072 1.4512 0.2574 0.0450 0.0406 0.0305
60.0000 171.0991 1 80.0000 0.0000 2 0.1233 1.5317 0.2513 0.0725 0.0464 0.0255
60.0000 171.0991 1 80.0000 0.0000 2 0.1153 1.6681 0.2212 -0.0412 0.0379 0.0264
60.0000 171.0991 1 80.0000 0.0000 2 0.1433 1.5413 0.2338 0.1054 0.0393 0.0239
60.0000 171.0991 1 80.0000 0.0000 2 0.1274 1.6181 0.2501 0.0760 0.0418 0.0091
60.0000 171.0991 1 80.0000 0.0000 2 0.0999 1.7407 0.2536 0.0999 0.0372 0.0223
60.0000 171.0991 1 80.0000 0.0000 2 0.1368 1.5532 0.2527 0.0688 0.0412 0.0256
60.0000 171.0991 1 80.0000 0.0000 2 0.1265 1.4985 0.2346 0.0667 0.0384 0.0166
60.0000 171.0991 1 80.0000 0.0000 2 0.0892 1.7574 0.2402 0.0623 0.0430 0.0110
60.0000 171.0991 1 80.0000 0.0000 2 0.1171 1.6471 0.2545 0.1214 0.0414 0.0210
60.0000 171.0991 1 80.0000 0.0000 2 0.1041 1.8467 0.2452 -0.0095 0.0378 0.0194
60.0000 171.0991 1 80.0000 0.0000 2 0.1338 1.6312 0.2609 0.0496 0.0417 0.0273
60.0000 171.0991 1 80.0000 0.0000 2 0.1280 1.6581 0.2568 0.0345 0.0345 0.0248
60.0000 171.0991 1 80.0000 0.0000 2 0.1524 1.6803 0.2377 0.0873 0.0329 0.0129
60.0000 171.0991 1 80.0000 0.0000 2 0.1456 1.5234 0.2283 0.0471 0.0444 0.0225
60.0000 171.0991 1 80.0000 0.0000 2 0.1141 1.3742 0.2500 0.0562 0.0409 0.0118
60.0000 171.0991 1 80.0000 0.0000 2 0.1245 1.5762 0.2410 0.1437 0.0391 0.0342
60.0000 171.0991 1 80.0000 0.0000 2 0.1086 1.4819 0.2387 -0.0053 0.0436 0.0204
60.0000 171.0991 1 80.0000 0.0000 2 0.1053 1.5604 0.2643 0.0403 0.0426 0.0217
60.0000 171.0991 1 80.0000 0.0000 2 0.1240 1.5359 0.2403 0.1289 0.0395 0.0157
