60.0000 173.2130 1 80.0000 0.0000 2 0.0643 2.1984 0.7490 0.1883 -0.0127 -0.0949
60.0000 173.2130 1 80.0000 0.0000 2 0.0292 2.2179 0.7539 0.1671 0.2818 0.2963
60.0000 173.2130 1 80.0000 0.0000 2 0.3402 2.2493 0.7314 0.1728 0.0046 0.1546
60.0000 173.2130 1 80.0000 0.0000 2 0.1491 2.2238 0.7271 0.1646 -0.2830 -0.2853
60.0000 173.2130 1 80.0000 0.0000 2 0.2659 2.2036 0.7288 0.1685 -0.1350 0.1808
60.0000 173.2130 1 80.0000 0.0000 2 -0.0006 2.2629 0.7447 0.1401 0.3076 0.0519
60.0000 173.2130 1 80.0000 0.0000 2 0.0428 2.2080 0.7240 0.1613 -0.1136 -0.2174
60.0000 173.2130 1 80.0000 0.0000 2 0.2020 2.2375 0.7309 0.1703 0.0880 -0.0782
60.0000 173.2130 1 80.0000 0.0000 2 0.0153 2.1564 0.7185 0.1630 0.1873 0.3143
60.0000 173.2130 1 80.0000 0.0000 2 0.1620 2.2122 0.7207 0.1514 -0.0905 0.2509
60.0000 173.2130 1 80.0000 0.0000 2 0.1186 2.2724 0.7684 0.1735 0.2771 0.0416
60.0000 173.2130 1 80.0000 0.0000 2 0.2144 2.2258 0.7577 0.1605 0.2415 -0.1686
60.0000 173.2130 1 80.0000 0.0000 2 0.0225 2.2616 0.7611 0.1783 0.0258 0.1919
60.0000 173.2130 1 80.0000 0.0000 2 0.1117 2.2672 0.7344 0.1796 -0.4100 0.0872
60.0000 173.2130 1 80.0000 0.0000 2 -0.0494 2.2971 0.7174 0.1892 0.2240 -0.0650
60.0000 173.2130 1 80.0000 0.0000 2 0.0960 2.1843 0.7250 0.1749 0.0641 -0.1770
60.0000 173.2130 1 80.0000 0.0000 2 0.2202 2.2304 0.7215 0.1597 -0.0267 0.2644
60.0000 173.2130 1 80.0000 0.0000 2 -0.0217 2.1315 0.7441 0.1837 -0.1847 -0.3973
60.0000 173.2130 1 80.0000 0.0000 2 -0.0074 2.2004 0.7375 0.1701 0.1575 0.0117
60.0000 173.2130 1 80.0000 0.0000 2 0.1760 2.2387 0.7158 0.1743 0.0958 -0.0083
60.0000 173.2130 1 80.0000 0.0000 2 0.1059 2.3347 0.7080 0.1717 0.3566 0.1201
60.0000 173.2130 1 80.0000 0.0000 2 -0.0365 2.2777 0.8024 0.1757 0.0802 0.1054
60.0000 173.2130 1 80.0000 0.0000 2 0.2060 2.1879 0.7421 0.1713 0.2029 -0.0870
60.0000 173.2130 1 80.0000 0.0000 2 0.3987 2.2234 0.7130 0.1414 -0.0416 0.0259
60.0000 173.2130 1 80.0000 0.0000 2 0.1001 2.2420 0.7514 0.1668 -0.0972 0.0009
60.0000 173.2130 1 80.0000 0.0000 2 0.2992 2.2515 0.7295 0.1554 0.1433 -0.1254
60.0000 173.2130 1 80.0000 0.0000 2 0.3214 2.2707 0.7266 0.1657 0.0431 -0.1312
60.0000 173.2130 1 80.0000 0.0000 2 0.1655 2.2450 0.7713 0.1642 -0.1614 0.1387
60.0000 173.2130 1 80.0000 0.0000 2 0.1876 2.2863 0.6962 0.1572 0.1930 0.1290
60.0000 173.2130 1 80.0000 0.0000 2 -0.1429 2.2757 0.7327 0.1774 0.0163 0.0857
60.0000 173.2130 1 80.0000 0.0000 2 0.1341 2.2567 0.7355 0.1557 -0.3600 0.2116
60.0000 173.2130 1 80.0000 0.0000 2 0.1566 2.2127 0.7474 0.1763 -0.0309 -0.0542
60.0000 173.2130 1 80.0000 0.0000 2 0.2506 2.2322 0.7146 0.1815 -0.0604 0.1128
60.0000 173.2130 1 80.0000 0.0000 2 0.2538 2.2587 0.7330 0.1655 0.3786 0.0375
60.0000 173.2130 1 80.0000 0.0000 2 0.2263 2.1919 0.7644 0.1538 0.1638 -0.0422
60.0000 173.2130 1 80.0000 0.0000 2 0.2814 2.2340 0.7427 0.1620 0.4596 -0.1496
60.0000 173.2130 1 80.0000 0.0000 2 0.1240 2.2404 0.7384 0.1695 0.1231 0.0187
60.0000 173.2130 1 80.0000 0.0000 2 0.0897 2.1808 0.7522 0.1800 0.4363 -0.0153
60.0000 173.2130 1 80.0000 0.0000 2 0.0491 2.2909 0.7493 0.1474 0.1299 -0.0480
60.0000 173.2130 1 80.0000 0.0000 2 0.0519 2.2062 0.7392 0.1822 0.1098 0.0645
60.0000 173.2130 1 80.0000 0.0000 2 0.3079 2.1967 0.7549 0.1582 0.6113 0.4875
60.0000 173.2130 1 80.0000 0.0000 2 -0.1041 2.2154 0.7400 0.1933 0.3403 -0.2062
60.0000 173.2130 1 80.0000 0.0000 2 0.0850 2.2823 0.7463 0.1497 0.0510 -0.2444
60.0000 173.2130 1 80.0000 0.0000 2 0.0694 2.2284 0.7414 0.1953 -0.2771 0.0763
60.0000 173.2130 1 80.0000 0.0000 2 0.2373 2.2530 0.7022 0.1530 -0.0755 0.3405
60.0000 173.2130 1 80.0000 0.0000 2 0.1423 2.1768 0.7101 0.1683 -0.2232 0.2196
60.0000 173.2130 1 80.0000 0.0000 2 0.0740 2.1673 0.7227 0.1586 0.0357 0.1621
60.0000 173.2130 1 80.0000 0.0000 2 0.1955 2.2206 0.7055 0.1463 -0.1478 -0.1137
60.0000 173.2130 1 80.0000 0.0000 2 0.1348 2.2476 0.7366 0.1624 0.2482 -0.0334
60.0000 173.2130 1 80.0000 0.0000 2 0.1806 2.3080 0.7591 0.1851 -0.2144 -0.3132
