60.0000 167.4072 1 80.0000 0.0000 2 0.1062 2.9388 0.3030 0.0294 0.0476 0.0116
60.0000 167.4072 1 80.0000 0.0000 2 0.0922 2.8741 0.3363 0.0586 0.0440 -0.0047
60.0000 167.4072 1 80.0000 0.0000 2 0.1438 2.9228 0.3394 0.0811 0.0549 0.0149
60.0000 167.4072 1 80.0000 0.0000 2 0.1254 2.9000 0.3263 0.0621 0.0401 0.0023
60.0000 167.4072 1 80.0000 0.0000 2 0.1106 2.9475 0.3236 -0.0117 0.0412 0.0045
60.0000 167.4072 1 80.0000 0.0000 2 0.1084 2.9547 0.3302 0.0303 0.0384 0.0053
60.0000 167.4072 1 80.0000 0.0000 2 0.0997 3.0842 0.3289 0.0054 0.0432 0.0240
60.0000 167.4072 1 80.0000 0.0000 2 0.1024 2.8593 0.2904 -0.0201 0.0437 0.0102
60.0000 167.4072 1 80.0000 0.0000 2 0.0942 3.0097 0.3220 0.0266 0.0388 0.0300
60.0000 167.4072 1 80.0000 0.0000 2 0.0889 2.7961 0.2999 0.0478 0.0485 0.0313
60.0000 167.4072 1 80.0000 0.0000 2 0.1335 2.8147 0.3381 0.0870 0.0364 0.0197
60.0000 167.4072 1 80.0000 0.0000 2 0.1019 2.9638 0.3182 0.0151 0.0620 -0.0088
60.0000 167.4072 1 80.0000 0.0000 2 0.0982 2.9901 0.3884 0.0771 0.0519 0.0268
60.0000 167.4072 1 80.0000 0.0000 2 0.0765 2.8930 0.3371 0.0217 0.0516 0.0130
60.0000 167.4072 1 80.0000 0.0000 2 0.1101 2.9305 0.3150 0.0906 0.0501 0.0065
60.0000 167.4072 1 80.0000 0.0000 2 0.0830 2.9785 0.3103 0.0664 0.0313 0.0084
60.0000 167.4072 1 80.0000 0.0000 2 0.1044 2.7489 0.3320 0.0553 0.0512 0.0127
60.0000 167.4072 1 80.0000 0.0000 2 0.1130 2.8518 0.3120 0.0506 0.0427 0.0285
60.0000 167.4072 1 80.0000 0.0000 2 0.1197 2.8648 0.2956 0.0383 0.0494 0.0247
60.0000 167.4072 1 80.0000 0.0000 2 0.1051 3.0987 0.3353 0.0526 0.0543 -0.0035
60.0000 167.4072 1 80.0000 0.0000 2 0.1080 2.9792 0.3431 0.1313 0.0450 0.0217
60.0000 167.4072 1 80.0000 0.0000 2 0.1215 2.8968 0.3118 0.0466 0.0468 0.0139
60.0000 167.4072 1 80.0000 0.0000 2 0.1074 2.8779 0.3251 -0.0099 0.0270 0.0077
60.0000 167.4072 1 80.0000 0.0000 2 0.1262 2.9248 0.3462 0.0359 0.0352 0.0211
60.0000 167.4072 1 80.0000 0.0000 2 0.1290 2.9354 0.3475 -0.0395 0.0535 0.0164
60.0000 167.4072 1 80.0000 0.0000 2 0.1137 2.8704 0.3655 -0.0269 0.0498 0.0253
60.0000 167.4072 1 80.0000 0.0000 2 0.1123 3.0218 0.3211 0.0729 0.0508 0.0059
60.0000 167.4072 1 80.0000 0.0000 2 0.0999 2.9716 0.3316 0.0205 0.0397 0.0274
60.0000 167.4072 1 80.0000 0.0000 2 0.0956 2.9066 0.3579 0.0704 0.0481 0.0185
60.0000 167.4072 1 80.0000 0.0000 2 0.1151 2.9093 0.3166 0.0165 0.0473 0.0189
60.0000 167.4072 1 80.0000 0.0000 2 0.1158 2.8350 0.3337 0.0405 0.0417 -0.0012
60.0000 167.4072 1 80.0000 0.0000 2 0.1031 3.0430 0.3272 -0.0016 0.0580 0.0221
60.0000 167.4072 1 80.0000 0.0000 2 0.0874 2.9514 0.3414 0.1073 0.0360 0.0174
60.0000 167.4072 1 80.0000 0.0000 2 0.1190 2.9609 0.3018 0.0563 0.0558 0.0331
60.0000 167.4072 1 80.0000 0.0000 2 0.1295 2.8401 0.3490 0.0983 0.0423 0.0206
60.0000 167.4072 1 80.0000 0.0000 2 0.1059 3.0288 0.3088 0.0126 0.0460 0.0073
60.0000 167.4072 1 80.0000 0.0000 2 0.1170 2.8055 0.3446 0.0244 0.0598 0.0157
60.0000 167.4072 1 80.0000 0.0000 2 0.0907 2.9907 0.3233 0.0015 0.0528 0.0093
60.0000 167.4072 1 80.0000 0.0000 2 0.0921 3.0010 0.3192 0.0322 0.0536 0.0229
60.0000 167.4072 1 80.0000 0.0000 2 0.0983 2.9143 0.2977 0.0104 0.0453 0.0112
60.0000 167.4072 1 80.0000 0.0000 2 0.1237 3.0568 0.3053 0.1029 0.0446 0.0118
60.0000 167.4072 1 80.0000 0.0000 2 0.0967 2.7031 0.3280 0.0859 0.0609 0.0020
60.0000 167.4072 1 80.0000 0.0000 2 0.1008 3.0155 0.3520 0.0420 0.0719 0.0182
60.0000 167.4072 1 80.0000 0.0000 2 0.1175 2.8899 0.3593 0.0686 0.0375 0.0006
60.0000 167.4072 1 80.0000 0.0000 2 0.0853 2.7853 0.3173 -0.0045 0.0562 0.0031
60.0000 167.4072 1 80.0000 0.0000 2 0.1113 2.8273 0.3069 0.0613 0.0335 0.0140
60.0000 167.4072 1 80.0000 0.0000 2 0.1210 2.9426 0.2848 0.1218 0.0490 0.0423
60.0000 167.4072 1 80.0000 0.0000 2 0.1096 2.9166 0.2816 0.0755 0.0464 0.0170
60.0000 167.4072 1 80.0000 0.0000 2 0.0774 2.8494 0.3537 0.0356 0.0577 0.0155
60.0000 167.4072 1 80.0000 0.0000 2 0.0947 2.8844 0.3136 0.0444 0.0407 0.0097
