60.0000 170.1617 1 80.0000 0.0000 2 0.1424 1.4322 0.2492 0.0391 0.0378 0.0438
60.0000 170.1617 1 80.0000 0.0000 2 0.1439 1.7202 0.2622 0.1178 0.0436 0.0278
60.0000 170.1617 1 80.0000 0.0000 2 0.1656 1.5201 0.2579 0.0352 0.0419 0.0271
60.0000 170.1617 1 80.0000 0.0000 2 0.1593 1.4477 0.2527 0.0339 0.0358 0.0207
60.0000 170.1617 1 80.0000 0.0000 2 0.1398 1.3881 0.2601 0.0688 0.0394 0.0325
60.0000 170.1617 1 80.0000 0.0000 2 0.1523 1.5886 0.2580 0.0050 0.0385 0.0218
60.0000 170.1617 1 80.0000 0.0000 2 0.1218 1.2273 0.2546 0.1103 0.0429 0.0105
60.0000 170.1617 1 80.0000 0.0000 2 0.1415 1.4892 0.2538 0.0180 0.0369 0.0250
60.0000 170.1617 1 80.0000 0.0000 2 0.1433 1.5056 0.2505 0.0210 0.0408 0.0155
60.0000 170.1617 1 80.0000 0.0000 2 0.1461 1.5949 0.2543 0.0947 0.0383 0.0244
60.0000 170.1617 1 80.0000 0.0000 2 0.1350 1.7278 0.2596 0.0551 0.0397 0.0193
60.0000 170.1617 1 80.0000 0.0000 2 0.1262 1.3470 0.2572 -0.0869 0.0402 0.0244
60.0000 170.1617 1 80.0000 0.0000 2 0.1314 1.5842 0.2404 0.0763 0.0389 0.0223
60.0000 170.1617 1 80.0000 0.0000 2 0.1291 1.3999 0.2319 0.0644 0.0415 0.0173
60.0000 170.1617 1 80.0000 0.0000 2 0.1194 1.5782 0.2587 0.0631 0.0381 0.0285
60.0000 170.1617 1 80.0000 0.0000 2 0.1352 1.6339 0.2356 0.0386 0.0392 0.0202
60.0000 170.1617 1 80.0000 0.0000 2 0.1693 1.6103 0.2566 -0.0197 0.0348 0.0310
60.0000 170.1617 1 80.0000 0.0000 2 0.1505 1.6437 0.2432 -0.0574 0.0366 0.0255
60.0000 170.1617 1 80.0000 0.0000 2 0.1339 1.3328 0.2469 0.0994 0.0413 0.0191
60.0000 170.1617 1 80.0000 0.0000 2 0.1577 1.5658 0.2438 -0.0352 0.0417 0.0090
60.0000 170.1617 1 80.0000 0.0000 2 0.1558 1.5550 0.2531 0.0274 0.0407 0.0141
60.0000 170.1617 1 80.0000 0.0000 2 0.1472 1.4566 0.2519 0.0244 0.0361 0.0205
60.0000 170.1617 1 80.0000 0.0000 2 0.1555 1.6802 0.2419 -0.0129 0.0422 0.0216
60.0000 170.1617 1 80.0000 0.0000 2 0.1490 1.4145 0.2391 0.0466 0.0399 0.0163
60.0000 170.1617 1 80.0000 0.0000 2 0.1159 1.8441 0.2441 0.0117 0.0466 0.0323
60.0000 170.1617 1 80.0000 0.0000 2 0.1481 1.4812 0.2466 0.0490 0.0408 0.0171
60.0000 170.1617 1 80.0000 0.0000 2 0.1369 1.4692 0.2488 0.0791 0.0403 0.0234
60.0000 170.1617 1 80.0000 0.0000 2 0.1751 1.5380 0.2535 -0.0021 0.0398 0.0302
60.0000 170.1617 1 80.0000 0.0000 2 0.1239 1.4778 0.2504 -0.0317 0.0416 0.0067
60.0000 170.1617 1 80.0000 0.0000 2 0.1311 1.6671 0.2669 0.0845 0.0424 0.0116
60.0000 170.1617 1 80.0000 0.0000 2 0.1393 1.6238 0.2522 0.0569 0.0442 0.0237
60.0000 170.1617 1 80.0000 0.0000 2 0.1770 1.5446 0.2472 -0.0226 0.0446 0.0124
60.0000 170.1617 1 80.0000 0.0000 2 0.1608 1.4956 0.2558 0.0157 0.0374 0.0258
60.0000 170.1617 1 80.0000 0.0000 2 0.1469 1.4638 0.2611 0.0429 0.0405 0.0016
60.0000 170.1617 1 80.0000 0.0000 2 0.1530 1.6162 0.2448 0.0437 0.0335 0.0146
60.0000 170.1617 1 80.0000 0.0000 2 0.1327 1.6000 0.2383 0.0235 0.0410 0.0186
60.0000 170.1617 1 80.0000 0.0000 2 0.1542 1.6682 0.2424 0.0532 0.0421 0.0116
60.0000 170.1617 1 80.0000 0.0000 2 0.1048 1.6974 0.2484 0.0292 0.0396 0.0178
60.0000 170.1617 1 80.0000 0.0000 2 0.1588 1.3703 0.2511 -0.0107 0.0431 0.0232
60.0000 170.1617 1 80.0000 0.0000 2 0.1202 1.4257 0.2410 0.0040 0.0391 0.0137
60.0000 170.1617 1 80.0000 0.0000 2 0.1121 1.5617 0.2456 0.0699 0.0458 0.0162
60.0000 170.1617 1 80.0000 0.0000 2 0.1512 1.5260 0.2476 0.0586 0.0376 0.0228
60.0000 170.1617 1 80.0000 0.0000 2 0.1404 1.5725 0.2704 0.0076 0.0427 0.0347
60.0000 170.1617 1 80.0000 0.0000 2 0.1634 1.6283 0.2633 0.0901 0.0432 0.0197
60.0000 170.1617 1 80.0000 0.0000 2 0.1448 1.5307 0.2550 0.1078 0.0411 0.0264
60.0000 170.1617 1 80.0000 0.0000 2 0.1286 1.5459 0.2562 0.1387 0.0387 0.0295
60.0000 170.1617 1 80.0000 0.0000 2 0.1661 1.5017 0.2483 0.0860 0.0386 0.0150
60.0000 170.1617 1 80.0000 0.0000 2 0.1270 1.7668 0.2512 0.0742 0.0371 0.0212
60.0000 170.1617 1 80.0000 0.0000 2 0.1386 1.6537 0.2499 -0.0052 0.0438 0.0183
60.0000 170.1617 1 80.0000 0.0000 2 0.1370 1.5134 0.2461 0.1564 0.0400 0.0276
