60.0000 176.6051 1 80.0000 0.0000 2 0.4032 1.9621 0.2858 0.2075 -0.0266 0.0410
60.0000 176.6051 1 80.0000 0.0000 2 0.0590 2.0057 0.2757 0.2162 -0.0562 0.4815
60.0000 176.6051 1 80.0000 0.0000 2 0.0299 1.9473 0.2706 0.2714 0.0311 0.0915
60.0000 176.6051 1 80.0000 0.0000 2 0.0807 1.9420 0.2910 0.1714 0.2576 0.3278
60.0000 176.6051 1 80.0000 0.0000 2 0.0730 1.9721 0.2881 0.2235 0.0142 0.2186
60.0000 176.6051 1 80.0000 0.0000 2 0.1298 1.8530 0.2940 0.2810 -0.0859 0.0388
60.0000 176.6051 1 80.0000 0.0000 2 0.1736 2.1867 0.2603 0.2530 -0.0161 0.0514
60.0000 176.6051 1 80.0000 0.0000 2 0.1855 1.9178 0.3177 0.2497 -0.0522 0.0973
60.0000 176.6051 1 80.0000 0.0000 2 0.0645 1.8809 0.2533 0.2151 0.0004 -0.3305
60.0000 176.6051 1 80.0000 0.0000 2 0.0838 1.9346 0.2983 0.2570 -0.0168 0.0251
60.0000 176.6051 1 80.0000 0.0000 2 0.1486 1.8883 0.2884 0.2393 0.0556 -0.0277
60.0000 176.6051 1 80.0000 0.0000 2 -0.0018 2.0976 0.2443 0.2041 0.1048 0.2413
60.0000 176.6051 1 80.0000 0.0000 2 0.0537 1.9112 0.2738 0.2415 0.0741 -0.1582
60.0000 176.6051 1 80.0000 0.0000 2 -0.0357 1.8136 0.2814 0.2288 -0.0975 -0.1871
60.0000 176.6051 1 80.0000 0.0000 2 0.1410 2.0162 0.2898 0.2506 0.0663 -0.1397
60.0000 176.6051 1 80.0000 0.0000 2 0.0041 1.8714 0.2848 0.1989 -0.0794 -0.1493
60.0000 176.6051 1 80.0000 0.0000 2 0.0974 1.9756 0.2812 0.2519 0.0470 0.2675
60.0000 176.6051 1 80.0000 0.0000 2 0.1109 1.9388 0.2825 0.2335 0.3091 0.1896
60.0000 176.6051 1 80.0000 0.0000 2 0.1213 1.9803 0.2797 0.2825 0.0083 0.0741
60.0000 176.6051 1 80.0000 0.0000 2 0.2389 1.9520 0.3075 0.1911 -0.1273 -0.0516
60.0000 176.6051 1 80.0000 0.0000 2 0.1531 1.9539 0.2783 0.2382 0.0375 0.1453
60.0000 176.6051 1 80.0000 0.0000 2 0.1101 1.9313 0.2563 0.2724 -0.1915 -0.0392
60.0000 176.6051 1 80.0000 0.0000 2 0.3233 1.7913 0.2718 0.2432 -0.0731 0.1592
60.0000 176.6051 1 80.0000 0.0000 2 0.1934 1.8440 0.3052 0.2449 0.0941 -0.0086
60.0000 176.6051 1 80.0000 0.0000 2 0.0174 1.8353 0.3013 0.2405 0.1674 -0.0647
60.0000 176.6051 1 80.0000 0.0000 2 -0.0660 1.9961 0.2683 0.2189 0.0252 -0.2127
60.0000 176.6051 1 80.0000 0.0000 2 0.0473 1.9653 0.2952 0.2436 0.0168 -0.2552
60.0000 176.6051 1 80.0000 0.0000 2 0.2279 1.8991 0.2745 0.2261 0.0810 -0.0733
60.0000 176.6051 1 80.0000 0.0000 2 0.0190 1.9858 0.2789 0.2203 0.1463 -0.1055
60.0000 176.6051 1 80.0000 0.0000 2 0.1244 1.9038 0.2997 0.2880 -0.0323 -0.1934
60.0000 176.6051 1 80.0000 0.0000 2 0.1865 2.0454 0.2768 0.2623 0.1513 0.0611
60.0000 176.6051 1 80.0000 0.0000 2 0.1365 1.9585 0.2931 0.2325 0.2116 -0.0931
60.0000 176.6051 1 80.0000 0.0000 2 0.2060 2.0301 0.2522 0.2366 0.2887 0.2293
60.0000 176.6051 1 80.0000 0.0000 2 0.0896 1.9139 0.3137 0.2352 0.1116 -0.0200
60.0000 176.6051 1 80.0000 0.0000 2 -0.1454 2.0403 0.2310 0.2688 0.0595 0.1709
60.0000 176.6051 1 80.0000 0.0000 2 0.2804 1.8910 0.2866 0.2123 -0.3258 0.0215
60.0000 176.6051 1 80.0000 0.0000 2 0.3213 2.0107 0.2577 0.2224 0.2340 0.1939
60.0000 176.6051 1 80.0000 0.0000 2 0.0384 1.8193 0.3030 0.2765 -0.0038 0.1421
60.0000 176.6051 1 80.0000 0.0000 2 0.1663 1.8667 0.2642 0.2636 0.1260 -0.1178
60.0000 176.6051 1 80.0000 0.0000 2 0.2201 2.0580 0.2672 0.2603 0.1172 0.1149
60.0000 176.6051 1 80.0000 0.0000 2 0.2631 1.8795 0.2627 0.2460 0.0443 -0.2870
60.0000 176.6051 1 80.0000 0.0000 2 -0.0128 2.0013 0.2925 0.2543 0.0971 0.1114
60.0000 176.6051 1 80.0000 0.0000 2 -0.0739 1.9056 0.3118 0.2944 0.1612 -0.0008
60.0000 176.6051 1 80.0000 0.0000 2 -0.1019 2.0644 0.3064 0.2314 -0.1163 0.2842
60.0000 176.6051 1 80.0000 0.0000 2 0.2526 2.0212 0.2726 0.2292 0.1852 -0.0859
60.0000 176.6051 1 80.0000 0.0000 2 0.2969 1.7571 0.2837 0.2564 0.1357 0.3789
60.0000 176.6051 1 80.0000 0.0000 2 -0.0287 1.9227 0.2696 0.2666 -0.1423 0.1270
60.0000 176.6051 1 80.0000 0.0000 2 0.1042 1.9893 0.2652 0.2253 0.1962 0.0097
60.0000 176.6051 1 80.0000 0.0000 2 0.2117 1.8571 0.3242 0.2591 -0.0405 0.0838
60.0000 176.6051 1 80.0000 0.0000 2 0.1647 1.9256 0.2970 0.2485 0.0866 -0.0449
