60.0000 176.5673 1 80.0000 0.0000 2 0.1160 2.2796 0.2990 0.1630 -0.0669 -0.0675
60.0000 176.5673 1 80.0000 0.0000 2 0.1388 2.2340 0.2522 0.1732 0.0054 -0.0211
60.0000 176.5673 1 80.0000 0.0000 2 0.1330 2.4102 0.2469 0.1215 0.1989 0.1040
60.0000 176.5673 1 80.0000 0.0000 2 0.1274 2.4811 0.2918 0.1935 0.1491 -0.0467
60.0000 176.5673 1 80.0000 0.0000 2 0.1179 2.3444 0.2654 0.2166 0.0996 -0.0131
60.0000 176.5673 1 80.0000 0.0000 2 0.1338 2.3908 0.2828 0.2456 -0.0040 0.0446
60.0000 176.5673 1 80.0000 0.0000 2 0.1267 2.2911 0.2888 0.1807 0.0393 0.3747
60.0000 176.5673 1 80.0000 0.0000 2 0.1135 2.3085 0.2620 0.2066 0.0615 0.0720
60.0000 176.5673 1 80.0000 0.0000 2 0.1075 2.5841 0.2971 0.1814 0.0427 0.0585
60.0000 176.5673 1 80.0000 0.0000 2 0.1239 2.2730 0.3099 0.1691 0.1748 0.1413
60.0000 176.5673 1 80.0000 0.0000 2 0.1494 2.3815 0.2721 0.2264 0.0662 0.0376
60.0000 176.5673 1 80.0000 0.0000 2 0.1360 2.1971 0.2788 0.2360 -0.0503 0.0280
60.0000 176.5673 1 80.0000 0.0000 2 0.1175 2.3508 0.2508 0.1951 -0.0422 -0.2099
60.0000 176.5673 1 80.0000 0.0000 2 0.1154 2.3569 0.2644 0.1852 -0.0933 0.2087
60.0000 176.5673 1 80.0000 0.0000 2 0.1417 2.3370 0.2703 0.2418 -0.0548 0.1335
60.0000 176.5673 1 80.0000 0.0000 2 0.1294 2.3842 0.2607 0.2308 -0.0142 -0.0592
60.0000 176.5673 1 80.0000 0.0000 2 0.1373 2.3959 0.2386 0.2402 0.0097 -0.2586
60.0000 176.5673 1 80.0000 0.0000 2 0.1281 2.4381 0.2492 0.2334 0.0247 0.0101
60.0000 176.5673 1 80.0000 0.0000 2 0.1390 2.4022 0.2597 0.2106 0.0934 0.1241
60.0000 176.5673 1 80.0000 0.0000 2 0.1215 2.3709 0.2742 0.1672 0.0548 -0.1276
60.0000 176.5673 1 80.0000 0.0000 2 0.1118 2.4146 0.2566 0.1876 -0.1317 0.1478
60.0000 176.5673 1 80.0000 0.0000 2 0.1343 2.2581 0.2682 0.2007 0.0193 -0.0336
60.0000 176.5673 1 80.0000 0.0000 2 0.1400 2.3277 0.2285 0.1772 0.0224 -0.0487
60.0000 176.5673 1 80.0000 0.0000 2 0.1302 2.2531 0.2671 0.1419 -0.0385 -0.1599
60.0000 176.5673 1 80.0000 0.0000 2 0.1048 2.2110 0.2692 0.2219 0.0356 0.1688
60.0000 176.5673 1 80.0000 0.0000 2 0.1211 2.3285 0.2166 0.2676 -0.0288 0.2550
60.0000 176.5673 1 80.0000 0.0000 2 0.1282 2.4497 0.3018 0.1933 0.0853 -0.0925
60.0000 176.5673 1 80.0000 0.0000 2 0.1305 2.3211 0.2799 0.2135 -0.0214 0.1108
60.0000 176.5673 1 80.0000 0.0000 2 0.1533 2.3607 0.2554 0.2249 0.0016 0.0879
60.0000 176.5673 1 80.0000 0.0000 2 0.1374 2.3659 0.2875 0.2041 0.1385 -0.1888
60.0000 176.5673 1 80.0000 0.0000 2 0.1249 2.3476 0.2944 0.2051 0.0115 0.0794
60.0000 176.5673 1 80.0000 0.0000 2 0.1237 2.4644 0.2430 0.2213 -0.0794 0.0618
60.0000 176.5673 1 80.0000 0.0000 2 0.1356 2.3417 0.3145 0.1992 0.1201 -0.2320
60.0000 176.5673 1 80.0000 0.0000 2 0.1445 2.4610 0.2731 0.1536 0.0475 -0.1540
60.0000 176.5673 1 80.0000 0.0000 2 0.1314 2.2976 0.2782 0.1755 -0.0106 0.0260
60.0000 176.5673 1 80.0000 0.0000 2 0.1458 2.5227 0.2940 0.1716 0.1322 -0.0807
60.0000 176.5673 1 80.0000 0.0000 2 0.1289 2.4929 0.2587 0.1612 0.0576 -0.1052
60.0000 176.5673 1 80.0000 0.0000 2 0.1197 2.3154 0.3203 0.1913 0.1104 -0.1076
60.0000 176.5673 1 80.0000 0.0000 2 0.1260 2.3767 0.2540 0.2148 0.1051 -0.1290
60.0000 176.5673 1 80.0000 0.0000 2 0.1348 2.5100 0.2816 0.2278 0.1524 -0.0116
60.0000 176.5673 1 80.0000 0.0000 2 0.1478 2.2955 0.3052 0.2183 -0.0230 0.1675
60.0000 176.5673 1 80.0000 0.0000 2 0.1327 2.2417 0.2755 0.1500 0.0753 0.0041
60.0000 176.5673 1 80.0000 0.0000 2 0.1414 2.4240 0.2852 0.2028 0.0689 0.0909
60.0000 176.5673 1 80.0000 0.0000 2 0.1228 2.2673 0.2892 0.2530 0.0903 -0.0308
60.0000 176.5673 1 80.0000 0.0000 2 0.1440 2.1517 0.2709 0.1891 0.0514 0.0535
60.0000 176.5673 1 80.0000 0.0000 2 0.1256 2.3046 0.2635 0.2087 -0.1053 -0.0773
60.0000 176.5673 1 80.0000 0.0000 2 0.1219 2.4283 0.2842 0.1974 0.1142 0.2240
60.0000 176.5673 1 80.0000 0.0000 2 0.1105 2.4450 0.2446 0.2111 0.2389 0.1898
60.0000 176.5673 1 80.0000 0.0000 2 0.1193 2.4179 0.2769 0.1846 0.0300 -0.0031
60.0000 176.5673 1 80.0000 0.0000 2 0.1321 2.3998 0.2356 0.2572 0.0807 0.0205
