60.0000 175.0601 1 80.0000 0.0000 2 0.0132 0.1151 0.2158 0.3965 0.0547 0.0101
60.0000 175.0601 1 80.0000 0.0000 2 0.0488 0.0912 0.2081 0.3070 0.0555 0.0174
60.0000 175.0601 1 80.0000 0.0000 2 -0.0130 0.0607 0.2026 0.2515 0.0502 0.0263
60.0000 175.0601 1 80.0000 0.0000 2 0.0366 0.2405 0.2229 0.1063 0.1117 0.0313
60.0000 175.0601 1 80.0000 0.0000 2 0.0518 0.1072 0.2032 0.3318 0.0779 0.0341
60.0000 175.0601 1 80.0000 0.0000 2 0.0421 0.1703 0.2205 0.1514 0.0862 0.0186
60.0000 175.0601 1 80.0000 0.0000 2 0.0631 -0.0356 0.2127 0.1787 0.0819 0.0220
60.0000 175.0601 1 80.0000 0.0000 2 0.0464 0.2115 0.2178 0.1339 0.0999 0.0207
60.0000 175.0601 1 80.0000 0.0000 2 0.0469 0.1247 0.2147 0.2900 0.0830 0.0318
60.0000 175.0601 1 80.0000 0.0000 2 0.0156 0.3377 0.2242 0.2081 0.0761 0.0234
60.0000 175.0601 1 80.0000 0.0000 2 0.0597 0.1957 0.2161 0.1952 0.0585 0.0233
60.0000 175.0601 1 80.0000 0.0000 2 0.0548 0.2154 0.2116 0.1730 0.0835 0.0291
60.0000 175.0601 1 80.0000 0.0000 2 0.0124 -0.0136 0.2371 0.2705 0.0922 0.0270
60.0000 175.0601 1 80.0000 0.0000 2 0.0217 0.1427 0.2289 0.2820 0.0853 0.0324
60.0000 175.0601 1 80.0000 0.0000 2 0.0533 0.1503 0.2189 0.1621 0.0962 0.0048
60.0000 175.0601 1 80.0000 0.0000 2 0.0193 0.2464 0.2123 0.2280 0.0986 0.0257
60.0000 175.0601 1 80.0000 0.0000 2 0.0891 0.1648 0.2270 0.2021 0.0656 0.0252
60.0000 175.0601 1 80.0000 0.0000 2 -0.0052 0.1367 0.1973 0.2975 0.0635 0.0241
60.0000 175.0601 1 80.0000 0.0000 2 0.1107 0.1173 0.2271 0.0724 0.0892 0.0177
60.0000 175.0601 1 80.0000 0.0000 2 0.0302 0.1872 0.1923 0.3288 0.1018 0.0366
60.0000 175.0601 1 80.0000 0.0000 2 0.0573 0.1802 0.2104 0.2357 0.0956 0.0212
60.0000 175.0601 1 80.0000 0.0000 2 0.0593 0.3009 0.2196 0.2387 0.0799 0.0250
60.0000 175.0601 1 80.0000 0.0000 2 0.0396 0.2521 0.2149 0.2105 0.1097 0.0205
60.0000 175.0601 1 80.0000 0.0000 2 0.0850 0.0738 0.2072 0.4110 0.0663 0.0289
60.0000 175.0601 1 80.0000 0.0000 2 0.0622 0.2259 0.2214 0.1524 0.0791 0.0168
60.0000 175.0601 1 80.0000 0.0000 2 0.0315 0.2672 0.2260 0.3639 0.0843 0.0276
60.0000 175.0601 1 80.0000 0.0000 2 0.0244 0.3923 0.2200 0.1883 0.0712 0.0394
60.0000 175.0601 1 80.0000 0.0000 2 0.0797 0.3157 0.2114 0.1839 0.0899 0.0187
60.0000 175.0601 1 80.0000 0.0000 2 0.0660 0.3680 0.2186 0.2545 0.1546 0.0193
60.0000 175.0601 1 80.0000 0.0000 2 0.0373 0.1468 0.2097 0.3503 0.0916 0.0300
60.0000 175.0601 1 80.0000 0.0000 2 0.0354 0.3087 0.1949 0.2446 0.1071 0.0118
60.0000 175.0601 1 80.0000 0.0000 2 0.0564 0.2327 0.2092 0.2779 0.0975 0.0393
60.0000 175.0601 1 80.0000 0.0000 2 0.0075 0.0199 0.2013 0.2670 0.0696 0.0260
60.0000 175.0601 1 80.0000 0.0000 2 0.0059 0.1755 0.2087 0.1159 0.0876 0.0227
60.0000 175.0601 1 80.0000 0.0000 2 0.0701 0.2812 0.2245 0.2198 0.0732 0.0304
60.0000 175.0601 1 80.0000 0.0000 2 0.0751 0.2955 0.2173 0.1999 0.1133 0.0159
60.0000 175.0601 1 80.0000 0.0000 2 0.0671 0.2032 0.2237 0.1691 0.0699 0.0283
60.0000 175.0601 1 80.0000 0.0000 2 0.0745 0.2203 0.2217 0.0769 0.1032 0.0225
60.0000 175.0601 1 80.0000 0.0000 2 0.0401 0.4336 0.2302 0.2309 0.0931 0.0470
60.0000 175.0601 1 80.0000 0.0000 2 0.0269 0.2823 0.2499 0.3104 0.0673 0.0346
60.0000 175.0601 1 80.0000 0.0000 2 0.0832 0.1969 0.2054 0.2462 0.0806 0.0151
60.0000 175.0601 1 80.0000 0.0000 2 0.0507 0.0456 0.2068 0.3176 0.0610 0.0199
60.0000 175.0601 1 80.0000 0.0000 2 0.0995 0.3273 0.2039 0.3455 0.1211 0.0133
60.0000 175.0601 1 80.0000 0.0000 2 0.0449 0.0955 0.2140 0.2235 0.0884 0.0280
60.0000 175.0601 1 80.0000 0.0000 2 0.0284 0.1571 0.2048 0.2855 0.0741 0.0356
60.0000 175.0601 1 80.0000 0.0000 2 0.0007 0.2702 0.1987 0.1419 0.0431 0.0146
60.0000 175.0601 1 80.0000 0.0000 2 0.0240 0.4116 0.2137 0.2638 0.0766 0.0309
60.0000 175.0601 1 80.0000 0.0000 2 0.0711 0.3457 0.2315 0.2587 0.1042 0.0075
60.0000 175.0601 1 80.0000 0.0000 2 0.0434 0.2565 0.2168 0.2990 0.0753 0.0245
60.0000 175.0601 1 80.0000 0.0000 2 0.0325 0.0475 0.2329 0.2158 0.0945 0.0335
