60.0000 166.3951 1 80.0000 0.0000 2 0.1431 0.7843 0.5900 0.1556 0.0481 -0.0299
60.0000 166.3951 1 80.0000 0.0000 2 0.1070 0.9204 0.6221 0.0918 0.0369 0.0439
60.0000 166.3951 1 80.0000 0.0000 2 0.1127 0.7337 0.6396 0.1398 0.0341 0.0337
60.0000 166.3951 1 80.0000 0.0000 2 0.1511 0.8140 0.6254 0.1849 0.0466 0.0361
60.0000 166.3951 1 80.0000 0.0000 2 0.1185 0.9247 0.5823 0.1122 0.0412 0.0498
60.0000 166.3951 1 80.0000 0.0000 2 0.1177 0.8195 0.6526 0.1416 0.0431 0.0384
60.0000 166.3951 1 80.0000 0.0000 2 0.1314 0.8285 0.6775 0.1149 0.0384 0.0824
60.0000 166.3951 1 80.0000 0.0000 2 0.1116 0.8615 0.6473 0.0980 0.0348 -0.0050
60.0000 166.3951 1 80.0000 0.0000 2 0.0980 0.9942 0.5949 0.0827 0.0410 0.0228
60.0000 166.3951 1 80.0000 0.0000 2 0.1272 0.8253 0.5865 0.1342 0.0422 0.0347
60.0000 166.3951 1 80.0000 0.0000 2 0.1097 1.0103 0.5686 0.1940 0.0386 0.0710
60.0000 166.3951 1 80.0000 0.0000 2 0.1350 0.7565 0.5990 0.1491 0.0380 -0.0112
60.0000 166.3951 1 80.0000 0.0000 2 0.1330 0.9031 0.5299 0.1435 0.0360 0.0527
60.0000 166.3951 1 80.0000 0.0000 2 0.1253 0.8536 0.5953 0.1819 0.0453 0.0220
60.0000 166.3951 1 80.0000 0.0000 2 0.1264 1.0305 0.6166 0.1333 0.0445 0.0697
60.0000 166.3951 1 80.0000 0.0000 2 0.1394 0.8892 0.6143 0.1288 0.0463 0.0541
60.0000 166.3951 1 80.0000 0.0000 2 0.1597 1.0634 0.6102 0.0711 0.0351 0.0311
60.0000 166.3951 1 80.0000 0.0000 2 0.1550 1.0208 0.5889 0.1588 0.0333 0.0471
60.0000 166.3951 1 80.0000 0.0000 2 0.1262 0.8597 0.6602 0.1378 0.0373 0.0255
60.0000 166.3951 1 80.0000 0.0000 2 0.1312 0.7710 0.6123 0.1504 0.0470 0.0278
60.0000 166.3951 1 80.0000 0.0000 2 0.1157 0.9409 0.6057 0.1550 0.0493 0.0125
60.0000 166.3951 1 80.0000 0.0000 2 0.1037 0.7988 0.5655 0.1217 0.0375 -0.0065
60.0000 166.3951 1 80.0000 0.0000 2 0.1338 0.8810 0.5765 0.1526 0.0440 0.0194
60.0000 166.3951 1 80.0000 0.0000 2 0.1322 0.8438 0.5994 0.1310 0.0358 0.0252
60.0000 166.3951 1 80.0000 0.0000 2 0.1468 0.9093 0.6030 0.1787 0.0479 0.0008
60.0000 166.3951 1 80.0000 0.0000 2 0.1137 0.9716 0.6265 0.1052 0.0398 0.0397
60.0000 166.3951 1 80.0000 0.0000 2 0.1404 0.8872 0.6958 0.0413 0.0319 0.0055
60.0000 166.3951 1 80.0000 0.0000 2 0.1378 0.8394 0.6287 0.1080 0.0404 0.0290
60.0000 166.3951 1 80.0000 0.0000 2 0.1300 0.9604 0.6318 0.1724 0.0437 0.0106
60.0000 166.3951 1 80.0000 0.0000 2 0.1489 0.8702 0.5718 0.1621 0.0457 0.0171
60.0000 166.3951 1 80.0000 0.0000 2 0.1243 0.9508 0.6078 0.1354 0.0418 0.0302
60.0000 166.3951 1 80.0000 0.0000 2 0.1202 0.8079 0.6202 0.1200 0.0426 -0.0010
60.0000 166.3951 1 80.0000 0.0000 2 0.1562 0.9162 0.5787 0.1156 0.0306 0.0430
60.0000 166.3951 1 80.0000 0.0000 2 0.0907 0.8983 0.6081 0.1601 0.0503 0.0635
60.0000 166.3951 1 80.0000 0.0000 2 0.1458 0.9571 0.6542 0.2007 0.0435 0.0047
60.0000 166.3951 1 80.0000 0.0000 2 0.1226 0.9290 0.6236 0.1009 0.0407 0.0601
60.0000 166.3951 1 80.0000 0.0000 2 0.1159 0.9679 0.6428 0.1260 0.0368 -0.0124
60.0000 166.3951 1 80.0000 0.0000 2 0.1418 0.9359 0.6450 0.2151 0.0401 0.0325
60.0000 166.3951 1 80.0000 0.0000 2 0.1284 0.9848 0.6016 0.1669 0.0336 0.0512
60.0000 166.3951 1 80.0000 0.0000 2 0.1237 0.7769 0.5837 0.1686 0.0391 0.0199
60.0000 166.3951 1 80.0000 0.0000 2 0.1363 0.8831 0.6177 0.1752 0.0429 0.0653
60.0000 166.3951 1 80.0000 0.0000 2 0.1292 0.9829 0.5614 0.1706 0.0326 0.0166
60.0000 166.3951 1 80.0000 0.0000 2 0.1496 0.9335 0.5921 0.1474 0.0450 -0.0181
60.0000 166.3951 1 80.0000 0.0000 2 0.1059 0.9432 0.6315 0.2042 0.0549 0.0082
60.0000 166.3951 1 80.0000 0.0000 2 0.1439 0.8482 0.6713 0.1178 0.0416 0.0454
60.0000 166.3951 1 80.0000 0.0000 2 0.1728 0.8339 0.5492 0.1907 0.0291 0.0567
60.0000 166.3951 1 80.0000 0.0000 2 0.1198 0.8938 0.6382 0.1456 0.0393 0.0413
60.0000 166.3951 1 80.0000 0.0000 2 0.1366 0.9073 0.5568 0.1636 0.0530 0.0962
60.0000 166.3951 1 80.0000 0.0000 2 0.1211 0.8758 0.6660 0.1238 0.0515 0.0102
60.0000 166.3951 1 80.0000 0.0000 2 0.1387 0.8680 0.6348 0.0951 0.0228 0.0152
