60.0000 167.7051 1 80.0000 0.0000 2 0.1326 0.8479 0.4160 0.1030 0.0340 0.0388
60.0000 167.7051 1 80.0000 0.0000 2 0.1619 0.8586 0.4055 0.1221 0.0574 0.0823
60.0000 167.7051 1 80.0000 0.0000 2 0.1335 0.7896 0.4141 0.1279 0.0523 0.0264
60.0000 167.7051 1 80.0000 0.0000 2 0.1384 0.8339 0.3881 0.1334 0.0614 0.0684
60.0000 167.7051 1 80.0000 0.0000 2 0.1311 0.9399 0.4504 0.0991 0.0553 0.0610
60.0000 167.7051 1 80.0000 0.0000 2 0.1417 0.8710 0.4318 0.1589 0.0407 0.0635
60.0000 167.7051 1 80.0000 0.0000 2 0.1480 1.0176 0.4099 0.1259 0.0491 -0.0066
60.0000 167.7051 1 80.0000 0.0000 2 0.1186 1.0040 0.3667 0.1433 0.0476 0.0220
60.0000 167.7051 1 80.0000 0.0000 2 0.1417 0.8788 0.4306 0.1451 0.0535 0.0806
60.0000 167.7051 1 80.0000 0.0000 2 0.1394 0.8467 0.4087 0.1266 0.0621 0.0831
60.0000 167.7051 1 80.0000 0.0000 2 0.1747 0.9136 0.3819 0.1132 0.0440 0.0625
60.0000 167.7051 1 80.0000 0.0000 2 0.1584 0.8626 0.4401 0.1086 0.0449 0.0445
60.0000 167.7051 1 80.0000 0.0000 2 0.1402 1.0386 0.4450 0.1097 0.0467 0.0399
60.0000 167.7051 1 80.0000 0.0000 2 0.1430 0.7778 0.4334 0.1155 0.0567 0.0526
60.0000 167.7051 1 80.0000 0.0000 2 0.1508 0.6835 0.3921 0.1187 0.0545 0.0646
60.0000 167.7051 1 80.0000 0.0000 2 0.1600 0.7417 0.3980 0.1407 0.0359 0.0530
60.0000 167.7051 1 80.0000 0.0000 2 0.1368 0.8771 0.4146 0.1296 0.0454 0.0498
60.0000 167.7051 1 80.0000 0.0000 2 0.1445 1.0866 0.4171 0.1174 0.0518 0.0889
60.0000 167.7051 1 80.0000 0.0000 2 0.1500 0.8406 0.4347 0.1145 0.0497 0.0126
60.0000 167.7051 1 80.0000 0.0000 2 0.1572 0.8879 0.4080 0.1285 0.0654 0.0468
60.0000 167.7051 1 80.0000 0.0000 2 0.1607 0.9519 0.4187 0.1273 0.0698 0.0737
60.0000 167.7051 1 80.0000 0.0000 2 0.1342 0.9296 0.4532 0.1068 0.0668 0.0699
60.0000 167.7051 1 80.0000 0.0000 2 0.1453 0.9167 0.4656 0.1242 0.0581 0.0591
60.0000 167.7051 1 80.0000 0.0000 2 0.1518 0.9853 0.4634 0.1481 0.0487 0.0250
60.0000 167.7051 1 80.0000 0.0000 2 0.1467 0.9099 0.4287 0.1530 0.0444 0.0560
60.0000 167.7051 1 80.0000 0.0000 2 0.1406 0.8528 0.4260 0.1014 0.0466 0.0286
60.0000 167.7051 1 80.0000 0.0000 2 0.1545 0.7663 0.4123 0.1116 0.0589 0.0717
60.0000 167.7051 1 80.0000 0.0000 2 0.1375 0.9209 0.3928 0.1247 0.0501 0.0937
60.0000 167.7051 1 80.0000 0.0000 2 0.1303 0.9041 0.3991 0.1373 0.0388 0.0754
60.0000 167.7051 1 80.0000 0.0000 2 0.1258 0.9002 0.4477 0.1326 0.0538 0.0953
60.0000 167.7051 1 80.0000 0.0000 2 0.1436 0.8280 0.4365 0.1303 0.0365 0.0451
60.0000 167.7051 1 80.0000 0.0000 2 0.1509 0.8061 0.4436 0.1395 0.0603 0.0149
60.0000 167.7051 1 80.0000 0.0000 2 0.1444 0.8827 0.4025 0.1127 0.0412 0.0858
60.0000 167.7051 1 80.0000 0.0000 2 0.1538 0.9585 0.4063 0.1416 0.0480 0.0515
60.0000 167.7051 1 80.0000 0.0000 2 0.1361 0.8940 0.4249 0.1342 0.0507 0.0413
60.0000 167.7051 1 80.0000 0.0000 2 0.1454 0.8223 0.3781 0.1357 0.0392 0.0664
60.0000 167.7051 1 80.0000 0.0000 2 0.1534 0.8669 0.4275 0.1195 0.0526 0.0369
60.0000 167.7051 1 80.0000 0.0000 2 0.1549 0.7515 0.4200 0.1183 0.0852 0.0480
60.0000 167.7051 1 80.0000 0.0000 2 0.1481 0.9717 0.3947 0.1384 0.0559 0.0543
60.0000 167.7051 1 80.0000 0.0000 2 0.1637 0.9661 0.3965 0.1158 0.0510 0.0742
60.0000 167.7051 1 80.0000 0.0000 2 0.1391 0.9431 0.4238 0.1487 0.0625 0.0674
60.0000 167.7051 1 80.0000 0.0000 2 0.1492 0.7984 0.4110 0.1357 0.0432 0.0572
60.0000 167.7051 1 80.0000 0.0000 2 0.1562 0.9844 0.4224 0.1206 0.0645 0.0424
60.0000 167.7051 1 80.0000 0.0000 2 0.1425 0.9332 0.4381 0.1061 0.0573 0.0351
60.0000 167.7051 1 80.0000 0.0000 2 0.1282 0.8902 0.3701 0.1306 0.0634 0.1017
60.0000 167.7051 1 80.0000 0.0000 2 0.1472 1.0035 0.4018 0.1319 0.0705 0.0312
60.0000 167.7051 1 80.0000 0.0000 2 0.1463 0.9540 0.3876 0.0914 0.0547 0.1113
60.0000 167.7051 1 80.0000 0.0000 2 0.1523 0.9277 0.4040 0.1223 0.0596 0.0777
60.0000 167.7051 1 80.0000 0.0000 2 0.1354 0.8132 0.3849 0.1208 0.0420 0.0321
60.0000 167.7051 1 80.0000 0.0000 2 0.1487 0.8213 0.4209 0.1234 0.0260 0.0584
