60.0000 177.2510 1 80.0000 0.0000 2 0.0741 3.7911 0.5344 0.2219 0.1080 0.0671
60.0000 177.2510 1 80.0000 0.0000 2 0.1060 3.8352 0.5234 0.2181 0.1213 0.0457
60.0000 177.2510 1 80.0000 0.0000 2 0.0787 3.8376 0.5245 0.2049 0.1115 0.0702
60.0000 177.2510 1 80.0000 0.0000 2 0.1035 3.7850 0.5284 0.1842 0.1026 0.0325
60.0000 177.2510 1 80.0000 0.0000 2 0.0824 3.8296 0.5163 0.2003 0.1054 0.0553
60.0000 177.2510 1 80.0000 0.0000 2 0.0937 3.7194 0.5217 0.1781 0.1174 0.0534
60.0000 177.2510 1 80.0000 0.0000 2 0.0771 3.7292 0.5338 0.1597 0.1365 0.0783
60.0000 177.2510 1 80.0000 0.0000 2 0.0888 3.7031 0.5522 0.2420 0.1261 0.0512
60.0000 177.2510 1 80.0000 0.0000 2 0.0897 3.8586 0.5698 0.1960 0.1153 0.0653
60.0000 177.2510 1 80.0000 0.0000 2 0.0929 3.8158 0.5354 0.1347 0.1218 0.0567
60.0000 177.2510 1 80.0000 0.0000 2 0.0907 3.9885 0.5441 0.1452 0.1300 0.0643
60.0000 177.2510 1 80.0000 0.0000 2 0.0332 3.7982 0.5416 0.2324 0.1040 0.0764
60.0000 177.2510 1 80.0000 0.0000 2 0.0950 3.7785 0.5318 0.1500 0.0840 0.0539
60.0000 177.2510 1 80.0000 0.0000 2 0.0718 3.7520 0.5369 0.2943 0.1067 0.1003
60.0000 177.2510 1 80.0000 0.0000 2 0.0837 3.7419 0.5092 0.2399 0.1281 0.0650
60.0000 177.2510 1 80.0000 0.0000 2 0.0691 3.6609 0.5187 0.1941 0.1443 0.0882
60.0000 177.2510 1 80.0000 0.0000 2 0.0660 3.7697 0.5149 0.1173 0.0978 0.0740
60.0000 177.2510 1 80.0000 0.0000 2 0.0752 3.7567 0.4805 0.2704 0.0933 0.0426
60.0000 177.2510 1 80.0000 0.0000 2 0.0856 3.9445 0.5411 0.2637 0.1128 0.0376
60.0000 177.2510 1 80.0000 0.0000 2 0.0918 3.8204 0.5121 0.2274 0.1291 0.0577
60.0000 177.2510 1 80.0000 0.0000 2 0.0621 3.6449 0.5194 0.2142 0.1138 0.0828
60.0000 177.2510 1 80.0000 0.0000 2 0.0582 3.6355 0.5303 0.1712 0.0992 0.0615
60.0000 177.2510 1 80.0000 0.0000 2 0.1012 3.8511 0.5271 0.1658 0.1413 0.0630
60.0000 177.2510 1 80.0000 0.0000 2 0.0831 3.7865 0.4878 0.2370 0.1341 0.0453
60.0000 177.2510 1 80.0000 0.0000 2 0.1098 3.8417 0.5478 0.1909 0.0960 0.0665
60.0000 177.2510 1 80.0000 0.0000 2 0.0965 3.9214 0.5394 0.1431 0.1316 0.0500
60.0000 177.2510 1 80.0000 0.0000 2 0.0482 3.8677 0.5469 0.1084 0.1244 0.0972
60.0000 177.2510 1 80.0000 0.0000 2 0.0793 3.6739 0.5083 0.2024 0.1059 0.0931
60.0000 177.2510 1 80.0000 0.0000 2 0.0707 3.9465 0.5624 0.2087 0.1356 0.0590
60.0000 177.2510 1 80.0000 0.0000 2 0.0809 3.7588 0.4962 0.1614 0.1103 0.0731
60.0000 177.2510 1 80.0000 0.0000 2 0.0642 3.7469 0.5051 0.2246 0.0748 0.0715
60.0000 177.2510 1 80.0000 0.0000 2 0.0552 3.7340 0.4978 0.1547 0.1199 0.0477
60.0000 177.2510 1 80.0000 0.0000 2 0.1025 3.8560 0.5322 0.3271 0.1486 0.0677
60.0000 177.2510 1 80.0000 0.0000 2 0.0865 3.7674 0.5502 0.2680 0.0969 0.0777
60.0000 177.2510 1 80.0000 0.0000 2 0.1142 3.8770 0.5013 0.2878 0.1473 0.0723
60.0000 177.2510 1 80.0000 0.0000 2 0.0853 3.7119 0.5107 0.2593 0.1254 0.0596
60.0000 177.2510 1 80.0000 0.0000 2 0.0634 3.8946 0.5150 0.0646 0.1017 0.0289
60.0000 177.2510 1 80.0000 0.0000 2 0.0772 3.6954 0.5258 0.2762 0.1097 0.0624
60.0000 177.2510 1 80.0000 0.0000 2 0.0728 3.7750 0.5179 0.1262 0.1394 0.0561
60.0000 177.2510 1 80.0000 0.0000 2 0.0807 3.6886 0.5439 0.3083 0.1518 0.0398
60.0000 177.2510 1 80.0000 0.0000 2 0.0984 3.9112 0.5576 0.2469 0.1231 0.0707
60.0000 177.2510 1 80.0000 0.0000 2 0.0525 3.8911 0.5204 0.2494 0.1187 0.0842
60.0000 177.2510 1 80.0000 0.0000 2 0.0761 3.6822 0.5386 0.1723 0.0927 0.0795
60.0000 177.2510 1 80.0000 0.0000 2 0.0685 3.8084 0.5276 0.2112 0.1644 0.0854
60.0000 177.2510 1 80.0000 0.0000 2 0.0882 3.8056 0.5293 0.2173 0.0694 0.0804
60.0000 177.2510 1 80.0000 0.0000 2 0.1108 3.7998 0.5055 0.2560 0.0814 0.0751
60.0000 177.2510 1 80.0000 0.0000 2 0.0982 3.8822 0.5032 0.1875 0.0868 0.0603
60.0000 177.2510 1 80.0000 0.0000 2 0.0674 3.5837 0.5228 0.1805 0.0899 0.0693
60.0000 177.2510 1 80.0000 0.0000 2 0.1231 3.8255 0.5549 0.2319 0.1171 0.0899
60.0000 177.2510 1 80.0000 0.0000 2 0.0596 3.7238 0.5138 0.1860 0.1149 0.0494
