60.0000 176.2601 1 80.0000 0.0000 2 0.0049 1.8963 0.3180 0.2158 0.0700 0.1960
60.0000 176.2601 1 80.0000 0.0000 2 0.2487 1.9404 0.3625 0.2914 0.0136 0.0461
60.0000 176.2601 1 80.0000 0.0000 2 0.0487 1.9646 0.3317 0.2737 0.0560 0.0374
60.0000 176.2601 1 80.0000 0.0000 2 0.0802 2.0072 0.3688 0.2805 0.0274 -0.0242
60.0000 176.2601 1 80.0000 0.0000 2 -0.0133 1.9652 0.3343 0.2546 -0.0682 0.1388
60.0000 176.2601 1 80.0000 0.0000 2 0.1375 1.9823 0.3423 0.2171 -0.0694 -0.0650
60.0000 176.2601 1 80.0000 0.0000 2 0.3415 2.0991 0.3377 0.2224 -0.0004 -0.0128
60.0000 176.2601 1 80.0000 0.0000 2 0.1744 2.0640 0.3335 0.2634 0.0465 0.1788
60.0000 176.2601 1 80.0000 0.0000 2 0.1491 1.9472 0.3610 0.2354 0.2118 0.1523
60.0000 176.2601 1 80.0000 0.0000 2 0.0417 2.1180 0.3581 0.2245 0.1327 0.0697
60.0000 176.2601 1 80.0000 0.0000 2 0.0782 1.8228 0.3154 0.2258 -0.1063 0.3259
60.0000 176.2601 1 80.0000 0.0000 2 0.1330 2.0529 0.3363 0.2522 0.0759 0.2395
60.0000 176.2601 1 80.0000 0.0000 2 -0.1157 1.9317 0.3330 0.2446 -0.0054 -0.0410
60.0000 176.2601 1 80.0000 0.0000 2 0.1126 2.0221 0.3519 0.2406 0.1899 -0.1798
60.0000 176.2601 1 80.0000 0.0000 2 0.1670 2.2534 0.3406 0.2686 0.0667 0.1688
60.0000 176.2601 1 80.0000 0.0000 2 0.0925 2.0144 0.3392 0.2433 -0.0391 -0.0543
60.0000 176.2601 1 80.0000 0.0000 2 0.1851 2.0896 0.2919 0.2114 0.1434 0.0882
60.0000 176.2601 1 80.0000 0.0000 2 0.1226 2.0301 0.3055 0.2347 0.1056 0.0329
60.0000 176.2601 1 80.0000 0.0000 2 0.1525 2.0649 0.3133 0.2380 0.0908 0.1163
60.0000 176.2601 1 80.0000 0.0000 2 0.1408 1.9193 0.3270 0.1934 -0.1229 -0.3083
60.0000 176.2601 1 80.0000 0.0000 2 -0.0258 1.9875 0.3473 0.2860 -0.0310 0.0821
60.0000 176.2601 1 80.0000 0.0000 2 -0.0682 1.9185 0.3170 0.2690 -0.1294 0.1258
60.0000 176.2601 1 80.0000 0.0000 2 0.0165 2.0483 0.3087 0.2412 0.0494 0.1335
60.0000 176.2601 1 80.0000 0.0000 2 -0.0279 1.8772 0.3237 0.2332 0.0353 -0.0799
60.0000 176.2601 1 80.0000 0.0000 2 -0.1692 1.8526 0.3456 0.2390 0.0038 0.0274
60.0000 176.2601 1 80.0000 0.0000 2 0.0601 2.0348 0.3412 0.2277 0.3031 0.0498
60.0000 176.2601 1 80.0000 0.0000 2 0.0234 2.0733 0.3490 0.2627 -0.0474 0.2787
60.0000 176.2601 1 80.0000 0.0000 2 0.0988 2.0440 0.3312 0.2289 0.1154 0.2282
60.0000 176.2601 1 80.0000 0.0000 2 0.3876 2.1125 0.2987 0.2456 0.1825 0.1020
60.0000 176.2601 1 80.0000 0.0000 2 0.0555 2.0828 0.3430 0.2475 -0.0537 -0.0064
60.0000 176.2601 1 80.0000 0.0000 2 0.0104 2.0796 0.3292 0.2561 0.1196 0.1585
60.0000 176.2601 1 80.0000 0.0000 2 -0.0465 2.1017 0.3508 0.2730 0.0416 -0.1207
60.0000 176.2601 1 80.0000 0.0000 2 0.2353 2.0130 0.3065 0.2057 -0.0836 0.0150
60.0000 176.2601 1 80.0000 0.0000 2 0.0717 2.0560 0.3118 0.2653 0.1528 -0.1018
60.0000 176.2601 1 80.0000 0.0000 2 0.1876 1.9914 0.3301 0.2306 0.2540 0.2044
60.0000 176.2601 1 80.0000 0.0000 2 0.3125 1.9956 0.3541 0.2610 0.1720 0.0616
60.0000 176.2601 1 80.0000 0.0000 2 0.2967 1.9356 0.3352 0.2215 0.0802 -0.0231
60.0000 176.2601 1 80.0000 0.0000 2 0.1067 1.9803 0.3221 0.2503 0.1001 -0.1182
60.0000 176.2601 1 80.0000 0.0000 2 0.2618 2.0017 0.3193 0.1989 0.1618 -0.0364
60.0000 176.2601 1 80.0000 0.0000 2 0.2801 2.0191 0.3215 0.2488 0.0865 0.3563
60.0000 176.2601 1 80.0000 0.0000 2 0.2266 1.9072 0.3240 0.2543 -0.0201 -0.1397
60.0000 176.2601 1 80.0000 0.0000 2 0.2212 2.0390 0.3557 0.2465 0.0088 0.0784
60.0000 176.2601 1 80.0000 0.0000 2 -0.0829 2.0039 0.3258 0.2571 -0.1676 0.0088
60.0000 176.2601 1 80.0000 0.0000 2 0.1958 1.9597 0.3444 0.2192 0.0289 0.0972
60.0000 176.2601 1 80.0000 0.0000 2 0.1630 2.0261 0.3714 0.2589 -0.0271 -0.2069
60.0000 176.2601 1 80.0000 0.0000 2 0.1198 2.1338 0.3205 0.2367 0.1100 -0.0721
60.0000 176.2601 1 80.0000 0.0000 2 0.2078 2.1667 0.3265 0.2764 0.1396 0.0037
60.0000 176.2601 1 80.0000 0.0000 2 0.0894 1.9746 0.3467 0.2080 0.0221 -0.1543
60.0000 176.2601 1 80.0000 0.0000 2 0.2160 1.9728 0.3387 0.2325 -0.0138 -0.2229
60.0000 176.2601 1 80.0000 0.0000 2 0.0351 1.9518 0.3284 0.2515 0.0622 -0.0891
