60.0000 160.1859 1 80.0000 0.0000 2 0.1208 1.7706 1.1114 0.0685 0.0622 0.0352
60.0000 160.1859 1 80.0000 0.0000 2 0.1193 1.6720 1.0988 0.0215 0.0485 0.0357
60.0000 160.1859 1 80.0000 0.0000 2 0.1222 1.8227 1.0680 0.0100 0.0446 0.0218
60.0000 160.1859 1 80.0000 0.0000 2 0.1309 1.6893 1.0461 0.0257 0.0470 0.0349
60.0000 160.1859 1 80.0000 0.0000 2 0.1243 1.8057 1.0497 0.0425 0.0574 0.0337
60.0000 160.1859 1 80.0000 0.0000 2 0.1201 1.8614 1.0884 0.0464 0.0537 0.0315
60.0000 160.1859 1 80.0000 0.0000 2 0.1229 1.7552 1.0789 0.0797 0.0586 0.0310
60.0000 160.1859 1 80.0000 0.0000 2 0.1411 1.7258 1.0896 0.0565 0.0523 0.0335
60.0000 160.1859 1 80.0000 0.0000 2 0.1164 1.8341 1.0930 0.0149 0.0501 0.0462
60.0000 160.1859 1 80.0000 0.0000 2 0.1383 1.7506 1.0918 0.0454 0.0559 0.0266
60.0000 160.1859 1 80.0000 0.0000 2 0.1263 1.7380 1.1058 0.0325 0.0498 0.0303
60.0000 160.1859 1 80.0000 0.0000 2 0.1118 1.7608 1.0773 0.0320 0.0453 0.0307
60.0000 160.1859 1 80.0000 0.0000 2 0.1281 1.7247 1.0871 0.0451 0.0629 0.0318
60.0000 160.1859 1 80.0000 0.0000 2 0.1216 1.7659 1.1150 0.0232 0.0597 0.0333
60.0000 160.1859 1 80.0000 0.0000 2 0.1139 1.7087 1.0977 0.0491 0.0517 0.0196
60.0000 160.1859 1 80.0000 0.0000 2 0.1256 1.7844 1.0500 0.0038 0.0609 0.0253
60.0000 160.1859 1 80.0000 0.0000 2 0.1250 1.7439 1.0337 0.0339 0.0548 0.0274
60.0000 160.1859 1 80.0000 0.0000 2 0.1440 1.8483 1.0818 0.0514 0.0534 0.0323
60.0000 160.1859 1 80.0000 0.0000 2 0.1296 1.8000 1.0646 0.0354 0.0656 0.0298
60.0000 160.1859 1 80.0000 0.0000 2 0.1249 1.6273 1.0851 0.0472 0.0529 0.0308
60.0000 160.1859 1 80.0000 0.0000 2 0.1337 1.7199 1.1429 0.0222 0.0540 0.0383
60.0000 160.1859 1 80.0000 0.0000 2 0.1271 1.8931 1.1046 -0.0088 0.0618 0.0261
60.0000 160.1859 1 80.0000 0.0000 2 0.1276 1.7012 1.1278 0.0195 0.0518 0.0291
60.0000 160.1859 1 80.0000 0.0000 2 0.1357 1.8369 1.0228 0.0111 0.0539 0.0392
60.0000 160.1859 1 80.0000 0.0000 2 0.1067 1.8801 1.1128 0.0524 0.0512 0.0284
60.0000 160.1859 1 80.0000 0.0000 2 0.1323 1.6661 1.0762 0.0642 0.0494 0.0238
60.0000 160.1859 1 80.0000 0.0000 2 0.1312 1.8109 1.0952 0.0585 0.0568 0.0232
60.0000 160.1859 1 80.0000 0.0000 2 0.1126 1.6452 1.1392 0.0606 0.0565 0.0368
60.0000 160.1859 1 80.0000 0.0000 2 0.1350 1.7777 1.1636 0.0706 0.0562 0.0373
60.0000 160.1859 1 80.0000 0.0000 2 0.1160 1.7938 1.0808 0.0266 0.0490 0.0295
60.0000 160.1859 1 80.0000 0.0000 2 0.1303 1.8183 1.0698 0.0410 0.0555 0.0345
60.0000 160.1859 1 80.0000 0.0000 2 0.1234 1.9276 1.0948 0.0307 0.0552 0.0280
60.0000 160.1859 1 80.0000 0.0000 2 0.1327 1.7871 1.0538 0.0372 0.0544 0.0260
60.0000 160.1859 1 80.0000 0.0000 2 0.1344 1.8139 1.0412 0.0285 0.0546 0.0245
60.0000 160.1859 1 80.0000 0.0000 2 0.1492 1.7520 1.0601 0.0364 0.0556 0.0415
60.0000 160.1859 1 80.0000 0.0000 2 0.1175 1.8747 1.1090 0.0390 0.0605 0.0342
60.0000 160.1859 1 80.0000 0.0000 2 0.1286 1.8278 1.1173 0.0182 0.0577 0.0361
60.0000 160.1859 1 80.0000 0.0000 2 0.1291 1.7398 1.0722 0.0548 0.0475 0.0326
60.0000 160.1859 1 80.0000 0.0000 2 0.1376 1.6855 1.1213 0.0435 0.0527 0.0212
60.0000 160.1859 1 80.0000 0.0000 2 0.1062 1.8419 1.0582 0.0351 0.0510 0.0321
60.0000 160.1859 1 80.0000 0.0000 2 0.1369 1.7792 1.0563 0.0288 0.0409 0.0354
60.0000 160.1859 1 80.0000 0.0000 2 0.1151 1.8679 1.1017 0.0401 0.0480 0.0388
60.0000 160.1859 1 80.0000 0.0000 2 0.1268 1.6574 1.0253 0.0595 0.0583 0.0378
60.0000 160.1859 1 80.0000 0.0000 2 0.1184 1.7152 1.0639 0.0496 0.0599 0.0271
60.0000 160.1859 1 80.0000 0.0000 2 0.1237 1.9516 1.0669 0.0252 0.0570 0.0300
60.0000 160.1859 1 80.0000 0.0000 2 0.1316 1.5942 1.1309 0.0303 0.0507 0.0250
60.0000 160.1859 1 80.0000 0.0000 2 0.1398 1.7742 1.1027 0.0528 0.0593 0.0329
60.0000 160.1859 1 80.0000 0.0000 2 0.1104 1.7973 1.0841 0.0418 0.0582 0.0286
60.0000 160.1859 1 80.0000 0.0000 2 0.1214 1.6981 1.1244 0.0381 0.0524 0.0279
60.0000 160.1859 1 80.0000 0.0000 2 0.1186 1.7342 1.0746 0.0153 0.0645 0.0403
