60.0000 160.9644 1 80.0000 0.0000 2 0.1447 1.9243 3.9966 0.0990 0.0946 0.0317
60.0000 160.9644 1 80.0000 0.0000 2 0.1583 1.8741 3.7092 0.1225 0.0878 0.0389
60.0000 160.9644 1 80.0000 0.0000 2 0.1827 1.9088 4.2566 0.0903 0.0843 0.0404
60.0000 160.9644 1 80.0000 0.0000 2 0.1561 1.9132 4.0392 0.1111 0.1034 0.0352
60.0000 160.9644 1 80.0000 0.0000 2 0.1643 1.8757 4.4584 0.1210 0.0941 0.0285
60.0000 160.9644 1 80.0000 0.0000 2 0.1472 1.8695 3.6432 0.0731 0.0903 0.0337
60.0000 160.9644 1 80.0000 0.0000 2 0.1553 1.9772 4.2186 0.0803 0.0906 0.0303
60.0000 160.9644 1 80.0000 0.0000 2 0.1524 1.8809 3.9890 0.0706 0.0989 0.0336
60.0000 160.9644 1 80.0000 0.0000 2 0.1698 1.8579 3.9387 0.0752 0.0993 0.0327
60.0000 160.9644 1 80.0000 0.0000 2 0.1423 1.9099 4.3590 0.1147 0.1002 0.0456
60.0000 160.9644 1 80.0000 0.0000 2 0.1664 1.8953 4.0133 0.0595 0.0923 0.0323
60.0000 160.9644 1 80.0000 0.0000 2 0.1456 1.9664 4.1643 0.0641 0.1050 0.0395
60.0000 160.9644 1 80.0000 0.0000 2 0.1655 1.9917 3.9319 0.0547 0.0869 0.0360
60.0000 160.9644 1 80.0000 0.0000 2 0.1616 1.9031 3.7952 0.1085 0.0871 0.0244
60.0000 160.9644 1 80.0000 0.0000 2 0.1723 1.8450 4.0568 0.0854 0.0853 0.0296
60.0000 160.9644 1 80.0000 0.0000 2 0.1680 1.9392 4.1258 0.1176 0.0936 0.0351
60.0000 160.9644 1 80.0000 0.0000 2 0.1541 1.9344 3.8000 0.0841 0.0953 0.0436
60.0000 160.9644 1 80.0000 0.0000 2 0.1569 1.8875 4.2580 0.0819 0.1021 0.0347
60.0000 160.9644 1 80.0000 0.0000 2 0.1685 1.7952 4.2993 0.0818 0.0958 0.0461
60.0000 160.9644 1 80.0000 0.0000 2 0.1623 1.8559 4.0515 0.1027 0.0922 0.0432
60.0000 160.9644 1 80.0000 0.0000 2 0.1536 2.0011 4.0100 0.0698 0.0784 0.0341
60.0000 160.9644 1 80.0000 0.0000 2 0.1596 2.0341 4.1083 0.0262 0.0815 0.0371
60.0000 160.9644 1 80.0000 0.0000 2 0.1961 1.9337 3.7500 0.0961 0.0833 0.0357
60.0000 160.9644 1 80.0000 0.0000 2 0.1878 1.9699 4.3951 0.0926 0.0948 0.0379
60.0000 160.9644 1 80.0000 0.0000 2 0.1490 1.8026 3.7149 0.0894 0.1072 0.0386
60.0000 160.9644 1 80.0000 0.0000 2 0.2053 1.9477 4.2073 0.0781 0.0898 0.0382
60.0000 160.9644 1 80.0000 0.0000 2 0.1651 1.8212 3.9653 0.1263 0.1053 0.0410
60.0000 160.9644 1 80.0000 0.0000 2 0.1607 1.9574 4.3240 0.1013 0.0908 0.0299
60.0000 160.9644 1 80.0000 0.0000 2 0.1852 1.9563 3.8798 0.0667 0.0830 0.0448
60.0000 160.9644 1 80.0000 0.0000 2 0.1753 1.8677 4.1401 0.1063 0.1120 0.0344
60.0000 160.9644 1 80.0000 0.0000 2 0.1327 1.9878 4.0972 0.0736 0.0967 0.0312
60.0000 160.9644 1 80.0000 0.0000 2 0.1843 1.8342 4.1792 0.0665 0.0748 0.0263
60.0000 160.9644 1 80.0000 0.0000 2 0.1771 1.9229 4.1499 0.0979 0.0970 0.0421
60.0000 160.9644 1 80.0000 0.0000 2 0.1711 1.8379 4.5577 0.0794 0.0961 0.0366
60.0000 160.9644 1 80.0000 0.0000 2 0.1586 1.8925 3.8639 0.0839 0.1028 0.0481
60.0000 160.9644 1 80.0000 0.0000 2 0.1790 1.8633 3.9536 0.0889 0.0931 0.0363
60.0000 160.9644 1 80.0000 0.0000 2 0.1406 1.8786 3.8943 0.1544 0.0996 0.0309
60.0000 160.9644 1 80.0000 0.0000 2 0.1706 1.9442 4.0954 0.1052 0.0860 0.0426
60.0000 160.9644 1 80.0000 0.0000 2 0.1628 1.9491 3.9082 0.0915 0.0973 0.0283
60.0000 160.9644 1 80.0000 0.0000 2 0.1806 1.8532 3.8566 0.1087 0.0927 0.0407
60.0000 160.9644 1 80.0000 0.0000 2 0.1504 1.9003 4.0663 0.0554 0.0984 0.0387
60.0000 160.9644 1 80.0000 0.0000 2 0.1729 1.7646 3.8396 0.0862 0.0804 0.0395
60.0000 160.9644 1 80.0000 0.0000 2 0.1883 1.9170 4.3318 0.1036 0.0977 0.0400
60.0000 160.9644 1 80.0000 0.0000 2 0.1796 1.8907 3.9719 0.0873 0.0882 0.0324
60.0000 160.9644 1 80.0000 0.0000 2 0.1372 1.9290 3.9154 0.1121 0.0855 0.0374
60.0000 160.9644 1 80.0000 0.0000 2 0.1733 1.8421 4.1894 0.0766 0.1011 0.0374
60.0000 160.9644 1 80.0000 0.0000 2 0.1929 1.8269 4.0807 0.0970 0.0911 0.0268
60.0000 160.9644 1 80.0000 0.0000 2 0.1751 1.9048 4.0322 0.0998 0.0919 0.0359
60.0000 160.9644 1 80.0000 0.0000 2 0.1668 1.8859 4.2369 0.0940 0.0886 0.0415
60.0000 160.9644 1 80.0000 0.0000 2 0.1765 1.9207 3.8249 0.0952 0.0893 0.0333
