60.0000 175.0336 1 80.0000 0.0000 2 0.1715 0.6787 0.2243 0.0423 0.0457 0.0408
60.0000 175.0336 1 80.0000 0.0000 2 0.1693 0.7181 0.2168 0.0611 0.0323 0.0505
60.0000 175.0336 1 80.0000 0.0000 2 0.1506 0.6739 0.2246 0.0516 0.0518 0.0539
60.0000 175.0336 1 80.0000 0.0000 2 0.1862 0.6613 0.2061 -0.0024 0.0620 0.0605
60.0000 175.0336 1 80.0000 0.0000 2 0.1394 0.9690 0.1974 -0.0932 0.0311 0.0714
60.0000 175.0336 1 80.0000 0.0000 2 0.1574 0.6320 0.2388 0.0007 0.0811 0.1076
60.0000 175.0336 1 80.0000 0.0000 2 0.1486 0.7571 0.2127 0.0832 0.0646 0.0227
60.0000 175.0336 1 80.0000 0.0000 2 0.1347 0.6935 0.2015 0.0469 0.0484 0.0914
60.0000 175.0336 1 80.0000 0.0000 2 0.1290 0.8148 0.2207 0.0476 0.0303 0.0588
60.0000 175.0336 1 80.0000 0.0000 2 0.1475 0.5807 0.2326 0.0094 0.0435 0.0373
60.0000 175.0336 1 80.0000 0.0000 2 0.1544 0.6235 0.1911 0.0869 0.0398 0.0670
60.0000 175.0336 1 80.0000 0.0000 2 0.0996 0.8323 0.2198 -0.0611 0.0272 0.0892
60.0000 175.0336 1 80.0000 0.0000 2 0.1532 0.5513 0.2311 0.0313 0.0466 0.0494
60.0000 175.0336 1 80.0000 0.0000 2 0.1634 0.8819 0.2068 0.0641 0.0761 0.0102
60.0000 175.0336 1 80.0000 0.0000 2 0.1607 0.7707 0.2235 0.0335 0.0260 0.0445
60.0000 175.0336 1 80.0000 0.0000 2 0.1463 0.7921 0.2216 0.0150 0.0494 0.0664
60.0000 175.0336 1 80.0000 0.0000 2 0.1297 0.6492 0.2275 0.0934 0.0225 0.0747
60.0000 175.0336 1 80.0000 0.0000 2 0.1948 0.4912 0.2193 -0.0714 0.0419 0.0473
60.0000 175.0336 1 80.0000 0.0000 2 0.1741 0.7990 0.2109 -0.0119 0.0591 0.0547
60.0000 175.0336 1 80.0000 0.0000 2 0.1666 0.5271 0.2269 0.1284 0.0656 -0.0311
60.0000 175.0336 1 80.0000 0.0000 2 0.1681 0.7231 0.2164 0.0254 0.0182 0.0317
60.0000 175.0336 1 80.0000 0.0000 2 0.1590 0.6987 0.2147 -0.0058 0.0577 0.0631
60.0000 175.0336 1 80.0000 0.0000 2 0.1783 0.6698 0.2123 0.0219 0.0550 0.0395
60.0000 175.0336 1 80.0000 0.0000 2 0.1567 0.7395 0.2091 0.0743 0.0357 0.0597
60.0000 175.0336 1 80.0000 0.0000 2 0.1606 0.9107 0.2076 -0.0171 0.0433 0.0531
60.0000 175.0336 1 80.0000 0.0000 2 0.1810 0.7046 0.2210 -0.0441 0.0600 0.0999
60.0000 175.0336 1 80.0000 0.0000 2 0.1206 0.8565 0.1990 0.1100 0.0405 0.0303
60.0000 175.0336 1 80.0000 0.0000 2 0.1136 0.7485 0.2133 -0.0137 0.0495 0.0636
60.0000 175.0336 1 80.0000 0.0000 2 0.1851 0.7249 0.2084 0.0377 0.0513 0.0775
60.0000 175.0336 1 80.0000 0.0000 2 0.1796 0.7537 0.2035 0.0168 0.0611 0.0040
60.0000 175.0336 1 80.0000 0.0000 2 0.1621 0.6897 0.2360 0.0769 0.0565 0.0256
60.0000 175.0336 1 80.0000 0.0000 2 0.1648 0.8811 0.2114 -0.1147 0.0416 0.0752
60.0000 175.0336 1 80.0000 0.0000 2 0.2067 0.5943 0.2024 0.0265 0.0382 0.0684
60.0000 175.0336 1 80.0000 0.0000 2 0.1415 0.6196 0.2046 -0.1159 0.0448 -0.0038
60.0000 175.0336 1 80.0000 0.0000 2 0.1752 0.7798 0.2138 -0.0225 0.0348 0.0848
60.0000 175.0336 1 80.0000 0.0000 2 0.1438 0.7345 0.2092 0.0057 0.0216 0.0197
60.0000 175.0336 1 80.0000 0.0000 2 0.1324 0.6118 0.2001 0.0568 0.0112 0.0934
60.0000 175.0336 1 80.0000 0.0000 2 0.1510 0.7674 0.2155 0.0063 0.0543 0.0817
60.0000 175.0336 1 80.0000 0.0000 2 0.1720 0.8399 0.2151 0.1067 0.0455 0.0207
60.0000 175.0336 1 80.0000 0.0000 2 0.1405 0.8112 0.1931 0.1228 0.0668 0.0349
60.0000 175.0336 1 80.0000 0.0000 2 0.1235 0.7116 0.2055 0.1023 0.0284 0.0488
60.0000 175.0336 1 80.0000 0.0000 2 0.1661 0.9245 0.2119 -0.0311 0.0336 0.0570
60.0000 175.0336 1 80.0000 0.0000 2 0.1425 0.5670 0.2179 -0.0539 0.0367 0.1261
60.0000 175.0336 1 80.0000 0.0000 2 0.1906 0.7752 0.1970 -0.0273 0.0690 0.0458
60.0000 175.0336 1 80.0000 0.0000 2 0.1253 0.6420 0.2102 0.0692 0.0532 0.0366
60.0000 175.0336 1 80.0000 0.0000 2 0.1524 0.8241 0.2258 0.1435 0.0371 0.0421
60.0000 175.0336 1 80.0000 0.0000 2 0.1357 0.8524 0.2223 -0.0342 0.0392 0.0800
60.0000 175.0336 1 80.0000 0.0000 2 0.1562 0.7400 0.2187 -0.0492 0.0475 0.0721
60.0000 175.0336 1 80.0000 0.0000 2 0.1369 0.6538 0.2293 0.1705 0.0558 0.0140
60.0000 175.0336 1 80.0000 0.0000 2 0.1451 0.7923 0.2171 -0.0816 0.0506 0.0274
