60.0000 175.6221 1 80.0000 0.0000 2 0.0589 4.0599 0.2027 0.1174 0.0390 0.0198
60.0000 175.6221 1 80.0000 0.0000 2 0.0741 3.9407 0.1948 0.1709 0.0453 0.0121
60.0000 175.6221 1 80.0000 0.0000 2 0.1381 4.4790 0.1833 0.1995 0.0460 0.0093
60.0000 175.6221 1 80.0000 0.0000 2 0.0870 4.2202 0.1972 0.2985 0.0335 0.0055
60.0000 175.6221 1 80.0000 0.0000 2 0.0724 4.2329 0.2094 0.2908 0.0494 0.0060
60.0000 175.6221 1 80.0000 0.0000 2 0.1203 4.0925 0.1858 0.0548 0.0466 0.0220
60.0000 175.6221 1 80.0000 0.0000 2 0.0652 3.9778 0.2004 0.2557 0.0354 0.0194
60.0000 175.6221 1 80.0000 0.0000 2 0.0693 4.0693 0.2073 0.3787 0.0558 0.0143
60.0000 175.6221 1 80.0000 0.0000 2 0.1032 4.2377 0.1946 0.0711 0.0420 0.0132
60.0000 175.6221 1 80.0000 0.0000 2 0.0894 4.0225 0.1820 0.1654 0.0402 0.0146
60.0000 175.6221 1 80.0000 0.0000 2 0.0926 4.0512 0.1906 0.2534 0.0442 0.0155
60.0000 175.6221 1 80.0000 0.0000 2 0.0528 4.0395 0.2057 0.2102 0.0567 0.0049
60.0000 175.6221 1 80.0000 0.0000 2 0.0776 4.0966 0.1965 0.2057 0.0361 0.0128
60.0000 175.6221 1 80.0000 0.0000 2 0.0496 3.9605 0.2075 0.2444 0.0582 0.0082
60.0000 175.6221 1 80.0000 0.0000 2 0.0844 4.3044 0.1924 0.1389 0.0468 0.0084
60.0000 175.6221 1 80.0000 0.0000 2 0.1302 3.7704 0.1842 0.1587 0.0517 0.0030
60.0000 175.6221 1 80.0000 0.0000 2 0.0627 4.2136 0.2033 0.2386 0.0407 0.0119
60.0000 175.6221 1 80.0000 0.0000 2 0.1467 4.0460 0.2001 -0.0065 0.0438 0.0135
60.0000 175.6221 1 80.0000 0.0000 2 0.1290 3.9843 0.1866 0.3203 0.0535 0.0126
60.0000 175.6221 1 80.0000 0.0000 2 0.0569 4.2048 0.2052 0.1909 0.0456 0.0180
60.0000 175.6221 1 80.0000 0.0000 2 0.0963 4.2498 0.1798 0.1140 0.0432 -0.0001
60.0000 175.6221 1 80.0000 0.0000 2 0.1237 4.3293 0.1873 0.2328 0.0506 0.0168
60.0000 175.6221 1 80.0000 0.0000 2 0.0463 4.0068 0.2106 0.1631 0.0451 0.0203
60.0000 175.6221 1 80.0000 0.0000 2 0.0951 4.1258 0.1777 0.2186 0.0326 0.0187
60.0000 175.6221 1 80.0000 0.0000 2 0.1056 4.1945 0.1986 0.2036 0.0524 0.0100
60.0000 175.6221 1 80.0000 0.0000 2 0.0434 4.0156 0.1895 0.2215 0.0475 0.0171
60.0000 175.6221 1 80.0000 0.0000 2 0.0864 4.1861 0.1704 0.2711 0.0617 0.0070
60.0000 175.6221 1 80.0000 0.0000 2 0.0993 4.0810 0.1804 0.1357 0.0492 0.0087
60.0000 175.6221 1 80.0000 0.0000 2 0.1174 4.1010 0.1880 0.2360 0.0471 0.0111
60.0000 175.6221 1 80.0000 0.0000 2 0.1535 4.1200 0.1963 0.3032 0.0545 0.0160
60.0000 175.6221 1 80.0000 0.0000 2 0.1020 4.1685 0.1918 0.2802 0.0418 0.0264
60.0000 175.6221 1 80.0000 0.0000 2 0.1351 4.1706 0.1940 0.1490 0.0521 0.0116
60.0000 175.6221 1 80.0000 0.0000 2 0.0811 4.1757 0.1994 0.2664 0.0448 0.0247
60.0000 175.6221 1 80.0000 0.0000 2 0.0252 4.2103 0.2017 0.2869 0.0486 0.0211
60.0000 175.6221 1 80.0000 0.0000 2 0.1410 4.1097 0.2195 0.0957 0.0529 0.0106
60.0000 175.6221 1 80.0000 0.0000 2 0.1655 4.1425 0.2041 0.1854 0.0512 0.0023
60.0000 175.6221 1 80.0000 0.0000 2 0.1261 4.2625 0.1825 0.3175 0.0479 0.0012
60.0000 175.6221 1 80.0000 0.0000 2 0.1087 4.0281 0.1854 0.2489 0.0396 0.0138
60.0000 175.6221 1 80.0000 0.0000 2 0.1090 4.1613 0.1955 0.1780 0.0439 -0.0105
60.0000 175.6221 1 80.0000 0.0000 2 0.1113 4.2927 0.2116 0.1537 0.0498 0.0041
60.0000 175.6221 1 80.0000 0.0000 2 -0.0034 4.1376 0.1891 0.2283 0.0486 0.0065
60.0000 175.6221 1 80.0000 0.0000 2 0.0366 4.1817 0.2014 0.1831 0.0426 0.0109
60.0000 175.6221 1 80.0000 0.0000 2 0.0825 4.0838 0.1915 0.3399 0.0585 0.0164
60.0000 175.6221 1 80.0000 0.0000 2 0.1149 4.1494 0.2160 0.1065 0.0374 0.0176
60.0000 175.6221 1 80.0000 0.0000 2 0.0996 4.1292 0.1713 0.2160 0.0502 0.0043
60.0000 175.6221 1 80.0000 0.0000 2 0.0677 4.1104 0.2147 0.2652 0.0427 0.0340
60.0000 175.6221 1 80.0000 0.0000 2 0.1752 4.2659 0.1933 0.3433 0.0539 0.0151
60.0000 175.6221 1 80.0000 0.0000 2 0.1135 4.1552 0.1900 0.1252 0.0413 0.0098
60.0000 175.6221 1 80.0000 0.0000 2 0.0759 4.1324 0.1979 0.3844 0.0386 0.0233
60.0000 175.6221 1 80.0000 0.0000 2 0.0918 4.0758 0.1754 0.1938 0.0482 0.0074
