60.0000 175.9843 1 80.0000 0.0000 2 -0.8297 1.4346 0.1712 0.1251 0.0461 0.0048
60.0000 175.9843 1 80.0000 0.0000 2 -0.2424 1.3819 0.1638 0.1483 0.0445 0.0250
60.0000 175.9843 1 80.0000 0.0000 2 -0.1764 1.5273 0.1561 0.1076 0.0482 0.0172
60.0000 175.9843 1 80.0000 0.0000 2 0.0004 1.5116 0.1475 0.1225 0.0381 0.0233
60.0000 175.9843 1 80.0000 0.0000 2 0.2461 1.4428 0.1612 0.1479 0.0553 0.0222
60.0000 175.9843 1 80.0000 0.0000 2 2.3044 1.6523 0.1733 0.1824 0.0341 0.0544
60.0000 175.9843 1 80.0000 0.0000 2 -0.4484 1.5676 0.1593 0.1360 0.0353 -0.0024
60.0000 175.9843 1 80.0000 0.0000 2 -1.8312 1.6299 0.1580 0.1186 0.0319 0.0121
60.0000 175.9843 1 80.0000 0.0000 2 -0.0309 1.2987 0.1605 0.1217 0.0425 0.0336
60.0000 175.9843 1 80.0000 0.0000 2 -0.9359 1.7648 0.1854 0.1203 0.0521 0.0204
60.0000 175.9843 1 80.0000 0.0000 2 1.1484 1.4869 0.1646 0.1409 0.0431 0.0094
60.0000 175.9843 1 80.0000 0.0000 2 -0.3665 1.5077 0.1584 0.0897 0.0373 0.0351
60.0000 175.9843 1 80.0000 0.0000 2 -1.0897 1.5590 0.1554 0.1014 0.0380 0.0137
60.0000 175.9843 1 80.0000 0.0000 2 0.2928 1.4783 0.1494 0.1426 0.0456 0.0449
60.0000 175.9843 1 80.0000 0.0000 2 0.6312 1.5878 0.1413 0.1281 0.0509 0.0236
60.0000 175.9843 1 80.0000 0.0000 2 0.4497 1.4519 0.1598 0.0830 0.0441 0.0086
60.0000 175.9843 1 80.0000 0.0000 2 -0.4281 1.6353 0.1299 0.0731 0.0246 0.0303
60.0000 175.9843 1 80.0000 0.0000 2 -2.4980 1.6422 0.1498 0.1334 0.0406 -0.0150
60.0000 175.9843 1 80.0000 0.0000 2 -0.7413 1.4715 0.1684 0.1324 0.0330 0.0215
60.0000 175.9843 1 80.0000 0.0000 2 0.5278 1.7105 0.1628 0.1365 0.0308 0.0262
60.0000 175.9843 1 80.0000 0.0000 2 1.8416 1.5414 0.1509 0.1057 0.0302 0.0034
60.0000 175.9843 1 80.0000 0.0000 2 0.9055 1.6124 0.1527 0.1593 0.0350 0.0175
60.0000 175.9843 1 80.0000 0.0000 2 0.1778 1.6059 0.1331 0.1686 0.0435 0.0286
60.0000 175.9843 1 80.0000 0.0000 2 -1.2900 1.5556 0.1607 0.1544 0.0419 0.0358
60.0000 175.9843 1 80.0000 0.0000 2 0.3719 1.5754 0.1394 0.1033 0.0401 0.0311
60.0000 175.9843 1 80.0000 0.0000 2 -1.6223 1.7048 0.1537 0.1155 0.0471 0.0369
60.0000 175.9843 1 80.0000 0.0000 2 1.1126 1.6652 0.1705 0.1432 0.0452 0.0147
60.0000 175.9843 1 80.0000 0.0000 2 -1.1577 1.4670 0.1452 0.1449 0.0392 0.0406
60.0000 175.9843 1 80.0000 0.0000 2 0.7389 1.5970 0.1783 0.1958 0.0468 0.0501
60.0000 175.9843 1 80.0000 0.0000 2 -0.3055 1.4071 0.1518 0.1382 0.0476 0.0193
60.0000 175.9843 1 80.0000 0.0000 2 0.5679 1.6763 0.1660 0.1502 0.0423 0.0329
60.0000 175.9843 1 80.0000 0.0000 2 -0.1245 1.5230 0.1666 0.1529 0.0285 0.0149
60.0000 175.9843 1 80.0000 0.0000 2 0.3755 1.3775 0.1571 0.1140 0.0415 0.0458
60.0000 175.9843 1 80.0000 0.0000 2 -1.4338 1.4930 0.1533 0.1639 0.0501 -0.0071
60.0000 175.9843 1 80.0000 0.0000 2 0.0638 1.5833 0.1431 0.1251 0.0486 0.0129
60.0000 175.9843 1 80.0000 0.0000 2 -0.6595 1.3996 0.1477 0.0797 0.0362 0.0325
60.0000 175.9843 1 80.0000 0.0000 2 1.0637 1.5706 0.1515 0.1283 0.0494 0.0385
60.0000 175.9843 1 80.0000 0.0000 2 -0.6392 1.4859 0.1569 0.1097 0.0438 0.0008
60.0000 175.9843 1 80.0000 0.0000 2 1.2873 1.5302 0.1372 0.1577 0.0584 0.0187
60.0000 175.9843 1 80.0000 0.0000 2 0.8483 1.3492 0.1545 0.1785 0.0366 -0.0007
60.0000 175.9843 1 80.0000 0.0000 2 1.4323 1.6179 0.1449 0.0861 0.0599 0.0274
60.0000 175.9843 1 80.0000 0.0000 2 1.5687 1.5506 0.1483 0.1137 0.0387 0.0109
60.0000 175.9843 1 80.0000 0.0000 2 0.6734 1.5024 0.1400 0.0952 0.0397 0.0249
60.0000 175.9843 1 80.0000 0.0000 2 1.3169 1.5383 0.1460 0.1299 0.0534 0.0290
60.0000 175.9843 1 80.0000 0.0000 2 0.1160 1.4188 0.1744 0.0925 0.0517 0.0164
60.0000 175.9843 1 80.0000 0.0000 2 1.6860 1.5473 0.1688 0.1659 0.0539 0.0266
60.0000 175.9843 1 80.0000 0.0000 2 -0.5490 1.4339 0.1551 0.1729 0.0409 0.0198
60.0000 175.9843 1 80.0000 0.0000 2 2.5588 1.6035 0.1651 0.0982 0.0496 0.0064
60.0000 175.9843 1 80.0000 0.0000 2 0.9244 1.5158 0.1436 0.1102 0.0572 0.0420
60.0000 175.9843 1 80.0000 0.0000 2 2.1228 1.4620 0.1622 0.0401 0.0464 0.0075
