60.0000 167.5645 1 80.0000 0.0000 2 0.1422 0.9456 0.3573 0.1104 0.0522 0.0166
60.0000 167.5645 1 80.0000 0.0000 2 0.1336 0.8393 0.3655 0.1263 0.0368 0.0485
60.0000 167.5645 1 80.0000 0.0000 2 0.1311 0.8675 0.4122 0.1035 0.0412 0.0348
60.0000 167.5645 1 80.0000 0.0000 2 0.1464 0.8930 0.3398 0.1319 0.0434 0.0712
60.0000 167.5645 1 80.0000 0.0000 2 0.1365 0.9955 0.3826 0.1440 0.0538 0.0412
60.0000 167.5645 1 80.0000 0.0000 2 0.1722 1.0610 0.3837 0.1141 0.0530 0.0623
60.0000 167.5645 1 80.0000 0.0000 2 0.1377 1.0038 0.3706 0.1083 0.0501 0.0769
60.0000 167.5645 1 80.0000 0.0000 2 0.1321 0.9007 0.3890 0.1282 0.0422 0.0403
60.0000 167.5645 1 80.0000 0.0000 2 0.1351 0.9045 0.4174 0.1295 0.0393 0.0296
60.0000 167.5645 1 80.0000 0.0000 2 0.1375 0.9978 0.4036 0.1359 0.0471 0.0741
60.0000 167.5645 1 80.0000 0.0000 2 0.1390 0.9675 0.3876 0.1119 0.0628 0.0601
60.0000 167.5645 1 80.0000 0.0000 2 0.1438 0.9768 0.3536 0.0991 0.0545 0.0725
60.0000 167.5645 1 80.0000 0.0000 2 0.1450 0.9428 0.3943 0.1341 0.0381 0.0500
60.0000 167.5645 1 80.0000 0.0000 2 0.1299 1.0222 0.3731 0.0955 0.0648 0.0572
60.0000 167.5645 1 80.0000 0.0000 2 0.1467 0.9807 0.3860 0.1163 0.0485 0.0326
60.0000 167.5645 1 80.0000 0.0000 2 0.1367 0.9217 0.3811 0.1130 0.0612 0.0566
60.0000 167.5645 1 80.0000 0.0000 2 0.1407 1.0944 0.3906 0.0895 0.0528 0.0230
60.0000 167.5645 1 80.0000 0.0000 2 0.1460 1.1080 0.3885 0.1216 0.0515 0.0262
60.0000 167.5645 1 80.0000 0.0000 2 0.1382 1.1325 0.4151 0.1092 0.0424 0.0145
60.0000 167.5645 1 80.0000 0.0000 2 0.1270 1.0768 0.4084 0.1556 0.0512 0.0361
60.0000 167.5645 1 80.0000 0.0000 2 0.1397 0.9869 0.3775 0.1193 0.0472 0.0449
60.0000 167.5645 1 80.0000 0.0000 2 0.1285 1.0654 0.3702 0.1168 0.0493 0.0440
60.0000 167.5645 1 80.0000 0.0000 2 0.1248 0.9526 0.3633 0.1185 0.0444 0.0667
60.0000 167.5645 1 80.0000 0.0000 2 0.1085 0.9653 0.3685 0.0928 0.0560 0.0825
60.0000 167.5645 1 80.0000 0.0000 2 0.1277 0.8772 0.4339 0.1335 0.0590 0.0589
60.0000 167.5645 1 80.0000 0.0000 2 0.1391 0.9904 0.3921 0.1309 0.0673 0.0496
60.0000 167.5645 1 80.0000 0.0000 2 0.1544 0.9725 0.3961 0.1055 0.0399 0.0545
60.0000 167.5645 1 80.0000 0.0000 2 0.1331 0.9355 0.4004 0.0973 0.0459 0.1173
60.0000 167.5645 1 80.0000 0.0000 2 0.1427 0.8613 0.3617 0.1075 0.0490 0.0326
60.0000 167.5645 1 80.0000 0.0000 2 0.1237 0.9153 0.4019 0.1391 0.0606 0.0683
60.0000 167.5645 1 80.0000 0.0000 2 0.1494 1.1824 0.3745 0.0772 0.0453 0.0614
60.0000 167.5645 1 80.0000 0.0000 2 0.1356 0.9574 0.4054 0.1255 0.0578 0.0518
60.0000 167.5645 1 80.0000 0.0000 2 0.1532 1.0150 0.3477 0.1067 0.0536 0.0380
60.0000 167.5645 1 80.0000 0.0000 2 0.1447 1.0391 0.3722 0.1374 0.0567 0.0238
60.0000 167.5645 1 80.0000 0.0000 2 0.1429 0.9282 0.3081 0.1015 0.0432 0.0391
60.0000 167.5645 1 80.0000 0.0000 2 0.1419 0.9616 0.3760 0.1226 0.0585 0.0281
60.0000 167.5645 1 80.0000 0.0000 2 0.1479 1.0475 0.3977 0.1407 0.0346 0.0469
60.0000 167.5645 1 80.0000 0.0000 2 0.1348 0.9313 0.3930 0.1496 0.0518 0.0420
60.0000 167.5645 1 80.0000 0.0000 2 0.1566 1.0872 0.3801 0.1021 0.0449 0.0870
60.0000 167.5645 1 80.0000 0.0000 2 0.1306 0.8127 0.3593 0.1199 0.0506 -0.0025
60.0000 167.5645 1 80.0000 0.0000 2 0.1510 1.0525 0.4228 0.0977 0.0483 0.0655
60.0000 167.5645 1 80.0000 0.0000 2 0.1506 1.0286 0.3666 0.1240 0.0322 0.0195
60.0000 167.5645 1 80.0000 0.0000 2 0.1344 1.0353 0.4030 0.1269 0.0476 0.0107
60.0000 167.5645 1 80.0000 0.0000 2 0.1487 1.0130 0.4204 0.0866 0.0498 0.0637
60.0000 167.5645 1 80.0000 0.0000 2 0.1478 1.1196 0.4105 0.1442 0.0467 0.0535
60.0000 167.5645 1 80.0000 0.0000 2 0.1584 1.0445 0.3791 0.1208 0.0405 0.0810
60.0000 167.5645 1 80.0000 0.0000 2 0.1410 1.0749 0.3965 0.0813 0.0552 0.0933
60.0000 167.5645 1 80.0000 0.0000 2 0.1524 1.0086 0.3511 0.1134 0.0573 0.0462
60.0000 167.5645 1 80.0000 0.0000 2 0.1403 1.0249 0.4462 0.1632 0.0456 0.0690
60.0000 167.5645 1 80.0000 0.0000 2 0.1442 1.1478 0.3847 0.1152 0.0555 0.0531
