60.0000 162.8997 1 80.0000 0.0000 2 0.1617 2.4450 1.0304 0.2356 0.0489 0.0158
60.0000 162.8997 1 80.0000 0.0000 2 0.1481 2.5331 0.9960 0.1925 0.0633 0.0600
60.0000 162.8997 1 80.0000 0.0000 2 0.1493 2.4583 0.9491 0.1467 0.0162 0.0257
60.0000 162.8997 1 80.0000 0.0000 2 0.1378 2.4371 0.9844 0.2782 0.0319 0.0107
60.0000 162.8997 1 80.0000 0.0000 2 0.1344 2.3674 1.1049 0.2213 0.0589 0.0187
60.0000 162.8997 1 80.0000 0.0000 2 0.1473 2.3762 1.0162 0.2117 0.0353 0.0294
60.0000 162.8997 1 80.0000 0.0000 2 0.1537 2.3719 1.0259 0.2241 0.0393 0.0305
60.0000 162.8997 1 80.0000 0.0000 2 0.1673 2.2150 1.0498 0.2169 0.0584 0.0466
60.0000 162.8997 1 80.0000 0.0000 2 0.1360 2.3467 0.9930 0.2423 0.0403 0.0169
60.0000 162.8997 1 80.0000 0.0000 2 0.1499 2.3089 0.8898 0.2225 0.1077 0.0271
60.0000 162.8997 1 80.0000 0.0000 2 0.1651 2.2881 0.9311 0.2442 0.0240 0.0358
60.0000 162.8997 1 80.0000 0.0000 2 0.1593 2.3407 1.0030 0.2328 0.0455 0.0322
60.0000 162.8997 1 80.0000 0.0000 2 0.1447 2.2394 0.9091 0.2127 0.0676 0.0395
60.0000 162.8997 1 80.0000 0.0000 2 0.1576 2.4809 0.9658 0.1816 0.0548 0.0262
60.0000 162.8997 1 80.0000 0.0000 2 0.1568 2.3334 0.9608 0.2198 0.0786 0.0348
60.0000 162.8997 1 80.0000 0.0000 2 0.1716 2.3281 0.9149 0.2082 0.0505 0.0327
60.0000 162.8997 1 80.0000 0.0000 2 0.1503 2.4237 1.0252 0.2462 0.0106 0.0052
60.0000 162.8997 1 80.0000 0.0000 2 0.1734 2.4122 0.9436 0.1841 0.0496 0.0311
60.0000 162.8997 1 80.0000 0.0000 2 0.1453 2.4830 1.0025 0.2529 0.0817 0.0478
60.0000 162.8997 1 80.0000 0.0000 2 0.1465 2.4008 1.0660 0.1754 0.0540 -0.0027
60.0000 162.8997 1 80.0000 0.0000 2 0.1538 2.2950 0.9739 0.2621 0.0342 0.0089
60.0000 162.8997 1 80.0000 0.0000 2 0.1627 2.3975 1.0445 0.2573 0.0920 0.0284
60.0000 162.8997 1 80.0000 0.0000 2 0.1562 2.2641 0.9699 0.2599 0.0269 0.0402
60.0000 162.8997 1 80.0000 0.0000 2 0.1397 2.4567 0.9204 0.1658 0.0530 0.0241
60.0000 162.8997 1 80.0000 0.0000 2 0.1602 2.3666 0.9531 0.1693 0.0463 0.0371
60.0000 162.8997 1 80.0000 0.0000 2 0.1463 2.3382 1.0579 0.1875 0.0295 0.0152
60.0000 162.8997 1 80.0000 0.0000 2 0.1609 2.4498 0.9901 0.2024 0.0563 0.0127
60.0000 162.8997 1 80.0000 0.0000 2 0.1433 2.3955 0.9914 0.2348 0.0610 0.0178
60.0000 162.8997 1 80.0000 0.0000 2 0.1793 2.4106 0.9984 0.2263 0.0414 0.0100
60.0000 162.8997 1 80.0000 0.0000 2 0.1550 2.5363 0.9613 0.2014 0.0665 0.0193
60.0000 162.8997 1 80.0000 0.0000 2 0.1555 2.3840 0.8994 0.2139 0.0639 0.0211
60.0000 162.8997 1 80.0000 0.0000 2 0.1763 2.2749 1.0187 0.1963 0.0746 0.0039
60.0000 162.8997 1 80.0000 0.0000 2 0.1849 2.4322 0.9687 0.1520 0.0428 0.0074
60.0000 162.8997 1 80.0000 0.0000 2 0.1427 2.4680 1.0726 0.2866 0.0026 0.0346
60.0000 162.8997 1 80.0000 0.0000 2 0.1529 2.4418 0.9804 0.2683 0.0784 0.0215
60.0000 162.8997 1 80.0000 0.0000 2 0.1407 2.5593 0.9818 0.2369 0.0720 0.0141
60.0000 162.8997 1 80.0000 0.0000 2 0.1695 2.4686 1.0344 0.2280 0.0737 0.0331
60.0000 162.8997 1 80.0000 0.0000 2 0.1514 2.5057 0.9391 0.1997 0.0572 0.0292
60.0000 162.8997 1 80.0000 0.0000 2 0.1172 2.5089 1.0394 0.2497 0.0443 0.0277
60.0000 162.8997 1 80.0000 0.0000 2 0.1284 2.3559 0.9856 0.2393 0.0375 0.0386
60.0000 162.8997 1 80.0000 0.0000 2 0.1670 2.4281 0.9427 0.1634 0.0656 0.0234
60.0000 162.8997 1 80.0000 0.0000 2 0.1635 2.4928 0.9503 0.1944 0.0197 0.0247
60.0000 162.8997 1 80.0000 0.0000 2 0.1520 2.4170 1.0206 0.2091 0.0699 0.0416
60.0000 162.8997 1 80.0000 0.0000 2 0.1418 2.3526 1.0059 0.2179 0.0313 0.0206
60.0000 162.8997 1 80.0000 0.0000 2 0.1588 2.4059 0.9558 0.1789 0.0867 0.0221
60.0000 162.8997 1 80.0000 0.0000 2 0.1366 2.3586 0.9294 0.2072 0.0613 0.0180
60.0000 162.8997 1 80.0000 0.0000 2 0.1643 2.3099 0.9781 0.1905 0.0473 0.0005
60.0000 162.8997 1 80.0000 0.0000 2 0.1275 2.3797 0.9724 0.2049 0.0512 0.0131
60.0000 162.8997 1 80.0000 0.0000 2 0.1703 2.3204 1.0113 0.2306 0.0371 0.0432
60.0000 162.8997 1 80.0000 0.0000 2 0.1327 2.3890 1.0098 0.1900 0.0231 0.0233
