60.0000 169.3072 1 80.0000 0.0000 2 0.1190 2.6790 0.2200 0.0873 0.0560 0.0234
60.0000 169.3072 1 80.0000 0.0000 2 0.1102 2.6843 0.2258 0.0652 0.0459 0.0083
60.0000 169.3072 1 80.0000 0.0000 2 0.1392 2.6016 0.2177 0.0810 0.0281 0.0098
60.0000 169.3072 1 80.0000 0.0000 2 0.1227 2.6455 0.2322 0.2285 0.0263 0.0369
60.0000 169.3072 1 80.0000 0.0000 2 0.1167 2.5218 0.2283 0.2184 0.0260 0.0135
60.0000 169.3072 1 80.0000 0.0000 2 0.1242 2.5506 0.2241 0.0885 0.0301 0.0170
60.0000 169.3072 1 80.0000 0.0000 2 0.1335 2.6348 0.2279 0.0460 0.0450 0.0071
60.0000 169.3072 1 80.0000 0.0000 2 0.1518 2.7276 0.2238 0.1402 0.0234 0.0016
60.0000 169.3072 1 80.0000 0.0000 2 0.1327 2.6620 0.2265 0.0303 0.0583 0.0340
60.0000 169.3072 1 80.0000 0.0000 2 0.1482 2.4665 0.2293 0.1629 0.0417 0.0031
60.0000 169.3072 1 80.0000 0.0000 2 0.1445 2.7025 0.2100 0.1756 0.0424 0.0174
60.0000 169.3072 1 80.0000 0.0000 2 0.1150 2.6480 0.2226 0.1527 0.0478 0.0074
60.0000 169.3072 1 80.0000 0.0000 2 0.1276 2.6745 0.2197 0.1464 0.0547 0.0149
60.0000 169.3072 1 80.0000 0.0000 2 0.1114 2.6413 0.2183 0.1506 0.0136 0.0140
60.0000 169.3072 1 80.0000 0.0000 2 0.1424 2.8218 0.2338 0.0953 0.0568 0.0326
60.0000 169.3072 1 80.0000 0.0000 2 0.1350 2.6985 0.2208 0.1782 0.0649 0.0205
60.0000 169.3072 1 80.0000 0.0000 2 0.1451 2.6131 0.2334 0.0108 0.0432 0.0290
60.0000 169.3072 1 80.0000 0.0000 2 0.1398 2.6900 0.2372 0.1913 0.0510 0.0253
60.0000 169.3072 1 80.0000 0.0000 2 0.1341 2.4815 0.2110 0.2048 0.0308 0.0062
60.0000 169.3072 1 80.0000 0.0000 2 0.1508 2.6307 0.2307 0.0668 0.0332 0.0198
60.0000 169.3072 1 80.0000 0.0000 2 0.1154 2.5435 0.2132 0.1678 0.0376 0.0256
60.0000 169.3072 1 80.0000 0.0000 2 0.1369 2.7544 0.2354 0.1156 0.0524 -0.0029
60.0000 169.3072 1 80.0000 0.0000 2 0.0965 2.5902 0.2167 0.2994 0.0554 -0.0008
60.0000 169.3072 1 80.0000 0.0000 2 0.1260 2.7229 0.2449 0.1192 0.0605 0.0240
60.0000 169.3072 1 80.0000 0.0000 2 0.1418 2.4270 0.1997 0.2708 0.0516 0.0055
60.0000 169.3072 1 80.0000 0.0000 2 0.1319 2.5881 0.2287 0.1955 0.0468 0.0128
60.0000 169.3072 1 80.0000 0.0000 2 0.1206 2.6576 0.2361 0.0415 0.0368 0.0203
60.0000 169.3072 1 80.0000 0.0000 2 0.1256 2.7453 0.2180 0.2037 0.0634 -0.0098
60.0000 169.3072 1 80.0000 0.0000 2 0.1269 2.6256 0.2155 0.1026 0.0438 0.0306
60.0000 169.3072 1 80.0000 0.0000 2 0.1530 2.5694 0.2263 0.1232 0.0495 -0.0068
60.0000 169.3072 1 80.0000 0.0000 2 0.1360 2.5288 0.2138 0.1340 0.0195 0.0212
60.0000 169.3072 1 80.0000 0.0000 2 0.1070 2.6664 0.2127 0.2469 0.0350 0.0180
60.0000 169.3072 1 80.0000 0.0000 2 0.1240 2.3692 0.2122 0.1898 0.0592 0.0108
60.0000 169.3072 1 80.0000 0.0000 2 0.1304 2.5557 0.2231 0.1420 0.0727 0.0166
60.0000 169.3072 1 80.0000 0.0000 2 0.1286 2.8385 0.2393 0.1089 0.0767 0.0228
60.0000 169.3072 1 80.0000 0.0000 2 0.1298 2.7089 0.2215 0.2349 0.0394 0.0022
60.0000 169.3072 1 80.0000 0.0000 2 0.1375 2.5335 0.2314 0.0582 0.0689 0.0268
60.0000 169.3072 1 80.0000 0.0000 2 0.1491 2.5629 0.2149 0.0775 0.0361 0.0121
60.0000 169.3072 1 80.0000 0.0000 2 0.1467 2.4527 0.2191 0.2567 0.0409 0.0438
60.0000 169.3072 1 80.0000 0.0000 2 0.1384 2.5062 0.2066 0.1730 0.0389 0.0089
60.0000 169.3072 1 80.0000 0.0000 2 0.1551 2.7386 0.2087 0.1277 0.0476 0.0155
60.0000 169.3072 1 80.0000 0.0000 2 0.1792 2.4914 0.2273 0.1005 0.1054 0.0045
60.0000 169.3072 1 80.0000 0.0000 2 0.1432 2.7913 0.2220 0.1854 0.0223 0.0223
60.0000 169.3072 1 80.0000 0.0000 2 0.1316 2.5115 0.2211 0.2120 0.0093 0.0280
60.0000 169.3072 1 80.0000 0.0000 2 0.1217 2.5728 0.2250 0.2408 0.0323 0.0308
60.0000 169.3072 1 80.0000 0.0000 2 0.1602 2.6188 0.2427 -0.0236 0.0534 0.0106
60.0000 169.3072 1 80.0000 0.0000 2 0.1409 2.5789 0.2247 0.1573 0.0615 0.0187
60.0000 169.3072 1 80.0000 0.0000 2 0.1357 2.5985 0.2056 0.1121 0.0345 0.0114
60.0000 169.3072 1 80.0000 0.0000 2 0.1194 2.6081 0.2300 0.1599 0.0670 0.0160
60.0000 169.3072 1 80.0000 0.0000 2 0.1291 2.7722 0.2164 0.1318 0.0486 -0.0012
